date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,122.0,125.45,114.24,114.73,5097493.0,606773433.0,108535000.0,0.0469663518680609
2026-07-14,115.53,119.94,112.57,119.73,4090547.0,475991071.0,108535000.0,0.0376887363523287
2026-07-15,121.0,122.0,111.35,112.23,3939128.0,453848574.0,108535000.0,0.036293619569724
2026-07-16,,,,107.89,,,,
2026-07-17,,,,96.18,,,,
2026-07-20,,,,85.89,,,,
2026-07-21,,,,98.01,,,,
2026-07-22,,,,93.9,,,,
2026-07-23,,,,93.83,,,,
2026-07-24,,,,91.89,,,,
2026-07-27,,,,94.56,,,,
2026-07-28,,,,87.03,,,,
2026-07-29,,,,84.17,,,,
2026-07-30,,,,74.29,,,,
2026-07-31,,,,78.33,,,,
2026-08-03,,,,76.95,,,,
2026-08-04,,,,84.75,,,,
2026-08-05,,,,90.5,,,,
2026-08-07,,,,102.3,,,,
2026-08-10,,,,98.59,,,,
2026-08-11,,,,97.31,,,,
2026-08-12,,,,100.6,,,,
2026-08-13,,,,98.6,,,,
2026-08-14,,,,100.92,,,,
2026-08-17,,,,106.84,,,,
2026-08-18,,,,105.91,,,,
2026-08-19,,,,94.93,,,,
2026-08-20,,,,96.66,,,,
2026-08-21,,,,101.51,,,,
2026-08-24,,,,97.5,,,,
