date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,3.13,3.17,2.9,2.9,59353100.0,177992050.0,1842347203.0,0.0322160230728235
2026-07-14,2.91,2.95,2.87,2.94,32933862.0,95889470.0,1842347203.0,0.0178760344121737
2026-07-15,2.98,3.04,2.93,2.96,32772533.0,97819497.0,1842347203.0,0.0177884673131289
2026-07-16,2.95,3.02,2.92,2.94,30206662.0,89750053.0,1842347203.0,0.0163957488310633
2026-07-17,2.94,2.97,2.81,2.83,37993400.0,109134799.0,1842347203.0,0.0206222800665005
2026-07-20,,,,2.76,,,,
2026-07-21,,,,2.79,,,,
2026-07-22,,,,2.72,,,,
2026-07-23,,,,2.84,,,,
2026-07-24,,,,2.74,,,,
2026-07-27,,,,2.85,,,,
2026-07-28,,,,2.82,,,,
2026-07-29,,,,2.84,,,,
2026-07-30,,,,2.75,,,,
2026-07-31,,,,2.83,,,,
2026-08-03,,,,3.12,,,,
