date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,22.4,22.51,19.2,19.25,5324004.0,109421706.0,60285094.0,0.0883137712284234
2026-07-20,,,,17.2,,,,
2026-07-21,,,,18.45,,,,
2026-07-22,,,,17.82,,,,
2026-07-23,,,,17.61,,,,
2026-07-24,,,,17.59,,,,
2026-07-27,,,,18.3,,,,
2026-07-28,,,,18.11,,,,
2026-07-29,,,,18.56,,,,
2026-07-30,,,,18.02,,,,
2026-07-31,,,,18.41,,,,
2026-08-03,,,,18.66,,,,
2026-08-04,,,,19.55,,,,
2026-08-05,,,,20.2,,,,
2026-08-07,,,,21.95,,,,
2026-08-10,,,,25.76,,,,
2026-08-11,,,,24.74,,,,
2026-08-12,,,,24.89,,,,
2026-08-13,,,,24.1,,,,
2026-08-14,,,,24.69,,,,
2026-08-17,,,,25.67,,,,
2026-08-18,,,,25.32,,,,
2026-08-19,,,,24.06,,,,
2026-08-20,,,,24.27,,,,
2026-08-21,,,,24.15,,,,
2026-08-24,,,,23.46,,,,
2026-08-25,,,,23.46,,,,
2026-08-26,,,,23.14,,,,
2026-08-27,,,,23.85,,,,
2026-08-28,,,,23.73,,,,
2026-08-31,,,,24.6,,,,
2026-09-01,,,,23.98,,,,
2026-09-02,,,,23.45,,,,
2026-09-03,,,,23.42,,,,
