date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,23.89,,,,
2026-05-29,,,,22.91,,,,
2026-06-01,,,,24.31,,,,
2026-06-02,,,,23.42,,,,
2026-06-03,,,,23.08,,,,
2026-06-04,,,,22.5,,,,
2026-06-05,,,,23.08,,,,
2026-06-08,,,,22.39,,,,
2026-06-09,,,,22.49,,,,
2026-06-10,,,,21.92,,,,
2026-06-11,,,,21.13,,,,
2026-06-12,,,,21.59,,,,
2026-06-15,,,,21.99,,,,
2026-06-16,,,,22.18,,,,
2026-06-17,,,,21.93,,,,
2026-06-18,,,,21.91,,,,
2026-06-19,,,,21.91,,,,
2026-06-22,,,,22.48,,,,
