date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,10.61,,,,
2026-06-03,,,,10.32,,,,
2026-06-04,,,,10.26,,,,
2026-06-05,,,,10.4,,,,
2026-06-08,,,,10.05,,,,
2026-06-09,,,,10.07,,,,
2026-06-10,,,,10.08,,,,
2026-06-11,,,,9.9,,,,
2026-06-12,,,,10.3,,,,
2026-06-15,,,,10.22,,,,
2026-06-16,,,,10.38,,,,
2026-06-17,,,,10.15,,,,
2026-06-18,,,,10.18,,,,
2026-06-19,,,,10.18,,,,
2026-06-22,,,,9.99,,,,
2026-06-23,,,,10.04,,,,
2026-06-24,,,,9.85,,,,
2026-06-25,,,,9.66,,,,
2026-06-26,,,,9.19,,,,
2026-06-29,,,,10.22,,,,
2026-06-30,,,,9.92,,,,
2026-07-01,,,,11.19,,,,
2026-07-02,,,,11.03,,,,
2026-07-03,,,,11.27,,,,
2026-07-06,,,,11.27,,,,
2026-07-07,,,,13.1,,,,
2026-07-08,,,,13.22,,,,
2026-07-09,,,,12.47,,,,
2026-07-10,,,,12.8,,,,
2026-07-13,,,,14.7,,,,
2026-07-14,,,,14.97,,,,
2026-07-15,,,,15.2,,,,
2026-07-16,,,,14.43,,,,
2026-07-17,,,,13.03,,,,
2026-07-20,,,,13.87,,,,
2026-07-21,,,,13.66,,,,
2026-07-22,,,,13.1,,,,
2026-07-23,,,,13.25,,,,
2026-07-24,,,,12.58,,,,
2026-07-27,,,,12.83,,,,
2026-07-28,,,,11.96,,,,
2026-07-29,,,,11.99,,,,
2026-07-30,,,,11.17,,,,
2026-07-31,,,,11.36,,,,
2026-08-03,,,,11.26,,,,
2026-08-04,,,,11.61,,,,
2026-08-05,,,,12.4,,,,
2026-08-07,,,,12.81,,,,
2026-08-10,,,,12.87,,,,
2026-08-11,,,,12.8,,,,
2026-08-12,,,,12.78,,,,
2026-08-13,,,,13.2,,,,
2026-08-14,,,,12.98,,,,
2026-08-17,,,,12.93,,,,
2026-08-18,,,,12.94,,,,
