date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-24,40.01,41.88,39.92,41.3,4352882.0,178776397.0,176068116.0,0.0247227158379998
2026-07-27,41.21,42.06,40.03,41.17,5114732.0,208641759.0,176068116.0,0.0290497343653066
2026-07-28,40.58,41.96,38.9,39.3,5307515.0,213094525.0,176068116.0,0.0301446685554356
2026-07-29,,,,38.11,,,,
2026-07-30,,,,34.48,,,,
2026-07-31,,,,35.84,,,,
2026-08-03,,,,34.7,,,,
2026-08-04,,,,36.13,,,,
2026-08-05,,,,39.23,,,,
2026-08-07,,,,39.39,,,,
2026-08-10,,,,39.3,,,,
2026-08-11,,,,38.17,,,,
2026-08-12,,,,38.66,,,,
2026-08-13,,,,38.89,,,,
2026-08-14,,,,40.05,,,,
2026-08-17,,,,41.08,,,,
