date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,5.45,5.56,5.22,5.39,117281672.0,633896274.0,1910828698.0,0.0613773867446908
2026-07-16,5.31,5.45,5.05,5.08,128091436.0,668940705.0,1910828698.0,0.0670344945803195
2026-07-17,5.13,5.15,4.6,4.68,134481794.0,650187605.0,1910828698.0,0.0703787807566202
2026-07-20,4.79,4.82,4.19,4.31,129800217.0,578992275.0,1910828698.0,0.0679287563222477
2026-07-21,4.39,4.39,3.93,4.38,140452951.0,587482156.0,1910828698.0,0.0735036851534663
2026-07-22,4.29,4.48,4.25,4.29,88864322.0,386481787.0,1910828698.0,0.0465056454788497
2026-07-23,4.26,4.4,4.22,4.34,74677393.0,321756431.0,1910828698.0,0.0390811552485904
2026-07-24,4.25,4.28,4.07,4.07,65443043.0,272379629.0,1910828698.0,0.034248513782788
2026-07-27,,,,4.23,,,,
2026-07-28,,,,4.09,,,,
2026-07-29,,,,4.15,,,,
2026-07-30,,,,4.07,,,,
2026-07-31,,,,4.23,,,,
2026-08-03,,,,4.29,,,,
2026-08-04,,,,4.38,,,,
2026-08-05,,,,4.45,,,,
2026-08-07,,,,4.5,,,,
2026-08-10,,,,4.46,,,,
2026-08-11,,,,4.38,,,,
2026-08-12,,,,4.44,,,,
2026-08-13,,,,4.32,,,,
2026-08-14,,,,4.34,,,,
2026-08-17,,,,4.42,,,,
2026-08-18,,,,4.26,,,,
2026-08-19,,,,4.01,,,,
2026-08-20,,,,4.05,,,,
2026-08-21,,,,4.2,,,,
2026-08-24,,,,4.24,,,,
2026-08-25,,,,4.24,,,,
2026-08-26,,,,4.41,,,,
2026-08-27,,,,4.58,,,,
2026-08-28,,,,4.61,,,,
2026-08-31,,,,4.8,,,,
2026-09-01,,,,4.84,,,,
