date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,17.22,,,,
2026-06-04,,,,17.58,,,,
2026-06-05,,,,18.01,,,,
2026-06-08,,,,17.3,,,,
2026-06-09,,,,17.78,,,,
2026-06-10,,,,17.75,,,,
2026-06-11,,,,17.76,,,,
2026-06-12,,,,17.44,,,,
2026-06-15,,,,17.81,,,,
2026-06-16,,,,17.89,,,,
2026-06-17,,,,17.7,,,,
2026-06-18,,,,17.8,,,,
2026-06-19,,,,17.8,,,,
2026-06-22,,,,18.25,,,,
2026-06-23,,,,18.74,,,,
2026-06-24,,,,19.37,,,,
2026-06-25,,,,17.96,,,,
2026-06-26,,,,19.2,,,,
2026-06-29,,,,20.08,,,,
2026-06-30,,,,20.35,,,,
2026-07-01,,,,19.66,,,,
2026-07-02,,,,19.45,,,,
2026-07-03,,,,18.64,,,,
2026-07-06,,,,18.64,,,,
2026-07-07,,,,18.03,,,,
2026-07-08,,,,17.9,,,,
2026-07-09,,,,17.97,,,,
2026-07-10,,,,17.9,,,,
2026-07-13,,,,16.52,,,,
2026-07-14,,,,15.73,,,,
2026-07-15,,,,15.79,,,,
2026-07-16,,,,15.24,,,,
2026-07-17,,,,14.27,,,,
2026-07-20,,,,13.77,,,,
2026-07-21,,,,14.17,,,,
2026-07-22,,,,13.9,,,,
2026-07-23,,,,13.99,,,,
2026-07-24,,,,13.79,,,,
2026-07-27,,,,14.44,,,,
2026-07-28,,,,16.95,,,,
2026-07-29,,,,15.08,,,,
2026-07-30,,,,15.46,,,,
2026-07-31,,,,15.52,,,,
2026-08-03,,,,15.3,,,,
2026-08-04,,,,15.77,,,,
2026-08-05,,,,16.21,,,,
2026-08-07,,,,15.93,,,,
2026-08-10,,,,16.27,,,,
2026-08-11,,,,16.17,,,,
2026-08-12,,,,16.55,,,,
2026-08-13,,,,16.06,,,,
2026-08-14,,,,16.13,,,,
2026-08-17,,,,16.32,,,,
2026-08-18,,,,16.05,,,,
2026-08-19,,,,15.49,,,,
2026-08-20,,,,15.59,,,,
2026-08-21,,,,15.63,,,,
2026-08-24,,,,15.7,,,,
2026-08-25,,,,15.7,,,,
2026-08-26,,,,15.95,,,,
2026-08-27,,,,16.19,,,,
