date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,19.25,19.46,18.5,19.19,35502153.0,674973890.0,1137959234.0,0.031198088595149
2026-05-25,19.19,19.26,18.51,18.9,26494683.0,499485359.0,1137959234.0,0.0232826292967187
2026-05-26,18.77,18.79,17.87,18.31,28725348.0,524583763.0,1137959234.0,0.0252428620830541
2026-05-27,18.17,18.43,17.41,17.45,25909500.0,461755092.0,1137959234.0,0.0227683903130048
2026-05-28,,,,17.63,,,,
2026-05-29,,,,16.47,,,,
2026-06-01,,,,16.49,,,,
2026-06-02,,,,16.04,,,,
2026-06-03,,,,15.94,,,,
2026-06-04,,,,16.36,,,,
2026-06-05,,,,15.9,,,,
2026-06-08,,,,15.1,,,,
2026-06-09,,,,15.54,,,,
2026-06-10,,,,15.64,,,,
2026-06-11,,,,17.2,,,,
2026-06-12,,,,18.92,,,,
2026-06-15,,,,20.81,,,,
2026-06-16,,,,22.89,,,,
2026-06-17,,,,23.22,,,,
2026-06-18,,,,24.6,,,,
2026-06-19,,,,24.6,,,,
2026-06-22,,,,24.59,,,,
2026-06-23,,,,23.04,,,,
2026-06-24,,,,25.34,,,,
2026-06-25,,,,25.68,,,,
2026-06-26,,,,24.22,,,,
2026-06-29,,,,24.08,,,,
2026-06-30,,,,24.95,,,,
2026-07-01,,,,24.0,,,,
2026-07-02,,,,21.9,,,,
2026-07-03,,,,20.97,,,,
2026-07-06,,,,20.97,,,,
2026-07-07,,,,21.36,,,,
2026-07-08,,,,21.04,,,,
2026-07-09,,,,22.42,,,,
2026-07-10,,,,21.68,,,,
2026-07-13,,,,20.37,,,,
