date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,21.91,22.25,20.7,20.9,4086000.0,87559462.0,98314077.0,0.0415606810813063
2026-07-29,20.82,20.95,19.9,20.48,5024511.0,102019105.0,98314077.0,0.0511067301176005
2026-07-30,20.24,20.52,19.2,19.33,4189100.0,82472732.0,98314077.0,0.0426093610175478
2026-07-31,,,,22.02,,,,
2026-08-03,,,,23.33,,,,
2026-08-04,,,,24.88,,,,
2026-08-05,,,,26.36,,,,
2026-08-07,,,,27.21,,,,
2026-08-10,,,,26.38,,,,
2026-08-11,,,,26.81,,,,
2026-08-12,,,,27.83,,,,
2026-08-13,,,,27.43,,,,
2026-08-14,,,,27.95,,,,
2026-08-17,,,,28.57,,,,
2026-08-18,,,,29.05,,,,
2026-08-19,,,,26.07,,,,
2026-08-20,,,,27.2,,,,
2026-08-21,,,,27.5,,,,
2026-08-24,,,,26.7,,,,
2026-08-25,,,,26.7,,,,
2026-08-26,,,,26.68,,,,
2026-08-27,,,,26.86,,,,
2026-08-28,,,,27.02,,,,
2026-08-31,,,,28.38,,,,
2026-09-01,,,,27.86,,,,
2026-09-02,,,,28.5,,,,
