date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-27,38.35,38.5,37.5,38.08,5613300.0,213631483.0,175838139.99999997,0.0319231083768288
2026-04-28,38.2,40.98,38.0,38.98,13547677.0,535473955.0,175838139.99999997,0.0770462938245366
2026-04-29,38.65,38.98,38.37,38.56,7667299.0,296249807.0,175838139.99999997,0.0436042999544922
2026-04-30,38.51,40.87,38.46,40.1,12450171.0,498070239.0,175838139.99999997,0.070804724162801
2026-05-06,40.5,41.58,40.4,41.18,8945388.0,367052822.0,175838139.99999997,0.050872853864355
2026-05-07,41.2,42.48,41.03,42.16,9086500.0,381128278.0,175838139.99999997,0.051675364627947
2026-05-08,42.05,44.44,41.65,43.54,15128541.0,655723515.0,175838139.99999997,0.0860367437917621
2026-05-11,43.94,44.2,43.1,43.47,11548749.0,502985177.0,175838139.99999997,0.0656782936853176
2026-05-12,43.52,43.86,42.5,42.86,8275442.0,355995401.0,175838139.99999997,0.0470628385855309
2026-05-13,42.75,42.79,42.18,42.62,6531964.0,277599418.0,175838139.99999997,0.0371475949415752
2026-05-14,43.0,43.1,41.21,41.21,7731804.0,324305656.0,175838139.99999997,0.0439711430068584
2026-05-15,,,,43.12,,,,
2026-05-18,,,,42.86,,,,
