date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,35.0,36.42,35.0,35.49,2988296.0,106240546.0,70952000.0,0.0421171496222798
2026-07-29,35.43,35.84,32.14,32.55,4862114.0,161577792.0,70952000.0,0.0685268068553388
2026-07-30,32.0,33.36,30.88,31.04,3493131.0,111481107.0,70952000.0,0.0492323119855677
2026-07-31,,,,33.75,,,,
2026-08-03,,,,35.45,,,,
2026-08-04,,,,36.08,,,,
2026-08-05,,,,37.0,,,,
2026-08-07,,,,41.39,,,,
2026-08-10,,,,40.66,,,,
2026-08-11,,,,43.9,,,,
2026-08-12,,,,46.19,,,,
2026-08-13,,,,44.66,,,,
2026-08-14,,,,43.65,,,,
