date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,25.24,,,,
2026-06-12,,,,25.14,,,,
2026-06-15,,,,25.11,,,,
2026-06-16,,,,25.52,,,,
2026-06-17,,,,24.87,,,,
2026-06-18,,,,24.89,,,,
2026-06-19,,,,24.89,,,,
2026-06-22,,,,25.7,,,,
2026-06-23,,,,26.07,,,,
2026-06-24,,,,26.55,,,,
2026-06-25,,,,25.5,,,,
2026-06-26,,,,26.33,,,,
2026-06-29,,,,25.26,,,,
2026-06-30,,,,25.21,,,,
2026-07-01,,,,25.94,,,,
2026-07-02,,,,26.42,,,,
2026-07-03,,,,26.1,,,,
2026-07-06,,,,26.1,,,,
2026-07-07,,,,26.16,,,,
2026-07-08,,,,25.26,,,,
2026-07-09,,,,24.91,,,,
2026-07-10,,,,24.99,,,,
2026-07-13,,,,25.63,,,,
2026-07-14,,,,26.42,,,,
2026-07-15,,,,26.33,,,,
2026-07-16,,,,26.5,,,,
2026-07-17,,,,26.04,,,,
2026-07-20,,,,25.21,,,,
2026-07-21,,,,25.04,,,,
2026-07-22,,,,24.5,,,,
