date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,25.74,,,,
2026-06-15,,,,25.85,,,,
2026-06-16,,,,26.75,,,,
2026-06-17,,,,27.04,,,,
2026-06-18,,,,27.48,,,,
2026-06-19,,,,27.48,,,,
2026-06-22,,,,29.48,,,,
2026-06-23,,,,28.88,,,,
2026-06-24,,,,29.1,,,,
2026-06-25,,,,27.46,,,,
2026-06-26,,,,27.62,,,,
2026-06-29,,,,29.84,,,,
2026-06-30,,,,31.43,,,,
2026-07-01,,,,33.21,,,,
2026-07-02,,,,33.51,,,,
2026-07-03,,,,30.16,,,,
2026-07-06,,,,30.16,,,,
2026-07-07,,,,25.8,,,,
2026-07-08,,,,24.05,,,,
2026-07-09,,,,23.86,,,,
2026-07-10,,,,22.92,,,,
2026-07-13,,,,20.63,,,,
2026-07-14,,,,21.23,,,,
2026-07-15,,,,20.15,,,,
2026-07-16,,,,19.4,,,,
2026-07-17,,,,18.17,,,,
2026-07-20,,,,17.04,,,,
2026-07-21,,,,17.63,,,,
2026-07-22,,,,17.32,,,,
2026-07-23,,,,18.05,,,,
2026-07-24,,,,17.62,,,,
2026-07-27,,,,18.42,,,,
2026-07-28,,,,18.16,,,,
2026-07-29,,,,18.15,,,,
2026-07-30,,,,17.39,,,,
2026-07-31,,,,17.71,,,,
2026-08-03,,,,18.34,,,,
2026-08-04,,,,18.96,,,,
2026-08-05,,,,19.14,,,,
2026-08-07,,,,19.64,,,,
2026-08-10,,,,19.91,,,,
2026-08-11,,,,19.77,,,,
2026-08-12,,,,19.97,,,,
2026-08-13,,,,19.49,,,,
2026-08-14,,,,19.4,,,,
2026-08-17,,,,19.8,,,,
2026-08-18,,,,19.67,,,,
2026-08-19,,,,18.72,,,,
2026-08-20,,,,18.5,,,,
2026-08-21,,,,18.96,,,,
2026-08-24,,,,18.86,,,,
2026-08-25,,,,18.86,,,,
2026-08-26,,,,19.13,,,,
2026-08-27,,,,18.93,,,,
2026-08-28,,,,19.02,,,,
