date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,8.17,8.29,8.14,8.29,28103214.0,239790100.0,1958542829.0,0.0143490423512203
2026-06-02,8.25,8.37,8.19,8.19,23810015.0,204339000.0,1958542829.0,0.0121570050179382
2026-06-03,8.19,8.19,8.01,8.05,20654056.0,172665802.0,1958542829.0,0.0105456238659563
2026-06-04,8.04,8.13,7.93,7.98,20007635.0,166160011.0,1958542829.0,0.0102155718546198
2026-06-05,8.04,8.07,7.9,7.9,21301954.0,169560199.0,1958542829.0,0.0108764300093842
2026-06-08,,,,7.66,,,,
2026-06-09,,,,7.52,,,,
2026-06-10,,,,7.58,,,,
2026-06-11,,,,7.38,,,,
2026-06-12,,,,7.55,,,,
2026-06-15,,,,7.62,,,,
2026-06-16,,,,7.48,,,,
2026-06-17,,,,7.37,,,,
2026-06-18,,,,7.46,,,,
2026-06-19,,,,7.46,,,,
2026-06-22,,,,7.42,,,,
2026-06-23,,,,7.87,,,,
2026-06-24,,,,8.03,,,,
2026-06-25,,,,7.7,,,,
2026-06-26,,,,7.43,,,,
2026-06-29,,,,8.17,,,,
2026-06-30,,,,8.04,,,,
2026-07-01,,,,8.3,,,,
2026-07-02,,,,8.29,,,,
2026-07-03,,,,8.23,,,,
2026-07-06,,,,8.23,,,,
2026-07-07,,,,8.01,,,,
2026-07-08,,,,7.97,,,,
2026-07-09,,,,7.96,,,,
2026-07-10,,,,8.11,,,,
2026-07-13,,,,8.2,,,,
