date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,6.54,,,,
2026-05-28,,,,6.57,,,,
2026-05-29,,,,6.37,,,,
2026-06-01,,,,6.5,,,,
2026-06-02,,,,6.33,,,,
2026-06-03,,,,6.44,,,,
2026-06-04,,,,6.3,,,,
2026-06-05,,,,6.32,,,,
2026-06-08,,,,5.94,,,,
2026-06-09,,,,5.95,,,,
2026-06-10,,,,5.75,,,,
2026-06-11,,,,5.66,,,,
2026-06-12,,,,5.76,,,,
2026-06-15,,,,5.94,,,,
2026-06-16,,,,5.89,,,,
2026-06-17,,,,5.79,,,,
2026-06-18,,,,5.67,,,,
2026-06-19,,,,5.67,,,,
2026-06-22,,,,5.84,,,,
2026-06-23,,,,5.76,,,,
2026-06-24,,,,5.69,,,,
2026-06-25,,,,5.49,,,,
2026-06-26,,,,5.27,,,,
2026-06-29,,,,5.23,,,,
2026-06-30,,,,5.3,,,,
2026-07-01,,,,5.39,,,,
2026-07-02,,,,5.33,,,,
2026-07-03,,,,5.36,,,,
2026-07-06,,,,5.36,,,,
2026-07-07,,,,5.09,,,,
2026-07-08,,,,5.05,,,,
2026-07-09,,,,5.09,,,,
2026-07-10,,,,5.12,,,,
2026-07-13,,,,4.9,,,,
2026-07-14,,,,4.98,,,,
2026-07-15,,,,4.97,,,,
2026-07-16,,,,5.05,,,,
2026-07-17,,,,4.9,,,,
2026-07-20,,,,4.85,,,,
2026-07-21,,,,4.85,,,,
2026-07-22,,,,4.75,,,,
2026-07-23,,,,4.87,,,,
2026-07-24,,,,4.7,,,,
2026-07-27,,,,4.88,,,,
2026-07-28,,,,4.94,,,,
