date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-29,63.6,67.9,63.24,67.66,110084041.0,7281206973.0,1887607196.9999998,0.058319358590578636
2026-04-30,67.0,68.62,66.04,66.59,91441671.0,6139530431.0,1887607196.9999998,0.04844316717234895
2026-05-06,66.59,68.05,65.31,67.97,96413616.0,6426213473.0,1887607196.9999998,0.05107716062601981
2026-05-07,68.86,70.85,67.23,68.2,110240700.0,7601259098.0,1887607196.9999998,0.05840235202281866
2026-05-08,67.44,68.85,65.55,66.0,88508617.0,5900093042.0,1887607196.9999998,0.046889319526153515
2026-05-11,65.85,66.8,63.51,64.84,99699714.0,6448044867.0,1887607196.9999998,0.052818040828862135
2026-05-12,65.05,65.63,62.5,62.87,83539933.0,5328453847.0,1887607196.9999998,0.044257053656486994
2026-05-13,62.87,63.5,62.11,62.8,65688334.0,4125825132.0,1887607196.9999998,0.03479978996922632
2026-05-14,62.79,62.79,59.96,60.31,86602893.0,5272118020.0,1887607196.9999998,0.045879721765015084
2026-05-15,60.0,60.53,58.1,58.65,75236404.0,4452661222.0,1887607196.9999998,0.03985808282548099
