date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,13.27,13.69,13.08,13.12,13160400.0,175854283.0,407659308.0,0.0322828394733967
2026-07-07,12.93,13.15,12.63,12.83,10444900.0,134675558.0,407659308.0,0.0256216399209508
2026-07-08,,,,12.53,,,,
2026-07-09,,,,12.51,,,,
2026-07-10,,,,12.6,,,,
2026-07-13,,,,12.03,,,,
2026-07-14,,,,12.1,,,,
2026-07-15,,,,12.03,,,,
2026-07-16,,,,11.92,,,,
2026-07-17,,,,11.27,,,,
2026-07-20,,,,10.71,,,,
2026-07-21,,,,10.77,,,,
