date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,6.02,6.14,5.95,6.09,33187928.0,200584085.0,2313025748.0,0.0143482743452797
2026-05-29,6.09,6.12,5.87,5.89,32088834.0,191294160.0,2313025748.0,0.0138730984848509
2026-06-01,5.89,5.96,5.81,5.9,31522800.0,185676156.0,2313025748.0,0.0136283826616529
2026-06-02,5.88,5.89,5.71,5.81,32709651.0,189301872.0,2313025748.0,0.0141414988692983
2026-06-03,5.8,5.92,5.75,5.91,31506651.0,184332675.0,2313025748.0,0.013621400897609
2026-06-04,5.87,5.93,5.66,5.69,30847823.0,177444071.0,2313025748.0,0.0133365670601259
2026-06-05,,,,5.51,,,,
2026-06-08,,,,5.21,,,,
2026-06-09,,,,5.09,,,,
2026-06-10,,,,5.0,,,,
2026-06-11,,,,5.0,,,,
2026-06-12,,,,5.0,,,,
2026-06-15,,,,5.0,,,,
