date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,8.99,9.05,8.64,8.74,30951735.0,272302140.0,717019253.0,0.0431672299878954
2026-06-03,8.74,9.15,8.71,8.91,32312668.0,289344784.0,717019253.0,0.045065272466261
2026-06-04,8.78,9.04,8.73,8.83,26709295.0,237244177.0,717019253.0,0.0372504572063422
2026-06-05,8.75,9.09,8.38,8.81,40064350.0,349330859.0,717019253.0,0.0558762541345594
2026-06-08,8.45,8.89,8.3,8.44,31730921.0,271367138.0,717019253.0,0.0442539316304802
2026-06-09,,,,8.7,,,,
2026-06-10,,,,8.62,,,,
2026-06-11,,,,8.07,,,,
2026-06-12,,,,8.07,,,,
2026-06-15,,,,8.35,,,,
2026-06-16,,,,8.36,,,,
2026-06-17,,,,8.62,,,,
2026-06-18,,,,8.43,,,,
2026-06-19,,,,8.43,,,,
2026-06-22,,,,8.23,,,,
2026-06-23,,,,8.21,,,,
2026-06-24,,,,7.96,,,,
2026-06-25,,,,8.06,,,,
2026-06-26,,,,8.22,,,,
2026-06-29,,,,7.99,,,,
2026-06-30,,,,8.58,,,,
2026-07-01,,,,8.45,,,,
2026-07-02,,,,8.08,,,,
2026-07-03,,,,8.11,,,,
2026-07-06,,,,8.11,,,,
2026-07-07,,,,8.27,,,,
2026-07-08,,,,7.88,,,,
2026-07-09,,,,7.87,,,,
2026-07-10,,,,7.9,,,,
2026-07-13,,,,7.55,,,,
2026-07-14,,,,7.45,,,,
2026-07-15,,,,7.28,,,,
2026-07-16,,,,7.34,,,,
