date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,7.2,7.24,6.96,6.97,59836000.0,421880262.0,1082198663.0,0.055291142047918
2026-05-15,6.9,6.9,6.65,6.74,53462648.0,360783834.0,1082198663.0,0.0494018795512039
2026-05-18,6.72,6.73,6.56,6.7,30883691.0,204943541.0,1082198663.0,0.0285379127288757
2026-05-19,6.69,6.71,6.56,6.64,23951880.0,158594368.0,1082198663.0,0.0221326091215102
2026-05-20,6.56,6.58,6.36,6.41,35634850.0,228739793.0,1082198663.0,0.0329281962899634
2026-05-21,,,,6.16,,,,
2026-05-22,,,,6.22,,,,
2026-05-25,,,,6.13,,,,
2026-05-26,,,,6.11,,,,
2026-05-27,,,,6.07,,,,
2026-05-28,,,,6.01,,,,
2026-05-29,,,,6.06,,,,
2026-06-01,,,,6.19,,,,
2026-06-02,,,,6.03,,,,
2026-06-03,,,,6.17,,,,
2026-06-04,,,,6.26,,,,
2026-06-05,,,,6.15,,,,
2026-06-08,,,,5.99,,,,
2026-06-09,,,,5.86,,,,
2026-06-10,,,,5.74,,,,
2026-06-11,,,,5.8,,,,
2026-06-12,,,,5.9,,,,
2026-06-15,,,,5.9,,,,
2026-06-16,,,,5.79,,,,
2026-06-17,,,,5.71,,,,
2026-06-18,,,,5.65,,,,
2026-06-19,,,,5.65,,,,
2026-06-22,,,,5.7,,,,
2026-06-23,,,,5.67,,,,
2026-06-24,,,,5.45,,,,
2026-06-25,,,,5.37,,,,
2026-06-26,,,,5.29,,,,
2026-06-29,,,,5.29,,,,
2026-06-30,,,,5.24,,,,
2026-07-01,,,,5.35,,,,
2026-07-02,,,,5.35,,,,
2026-07-03,,,,5.37,,,,
2026-07-06,,,,5.37,,,,
2026-07-07,,,,5.19,,,,
2026-07-08,,,,5.14,,,,
2026-07-09,,,,5.1,,,,
2026-07-10,,,,5.25,,,,
2026-07-13,,,,5.16,,,,
2026-07-14,,,,5.31,,,,
2026-07-15,,,,5.4,,,,
2026-07-16,,,,5.44,,,,
2026-07-17,,,,5.3,,,,
2026-07-20,,,,5.37,,,,
2026-07-21,,,,5.32,,,,
2026-07-22,,,,5.4,,,,
2026-07-23,,,,5.66,,,,
2026-07-24,,,,5.42,,,,
2026-07-27,,,,5.48,,,,
2026-07-28,,,,5.49,,,,
2026-07-29,,,,5.54,,,,
2026-07-30,,,,5.57,,,,
2026-07-31,,,,5.64,,,,
2026-08-03,,,,5.77,,,,
2026-08-04,,,,5.68,,,,
2026-08-05,,,,5.64,,,,
2026-08-07,,,,5.76,,,,
2026-08-10,,,,5.88,,,,
2026-08-11,,,,5.72,,,,
2026-08-12,,,,5.72,,,,
2026-08-13,,,,5.7,,,,
2026-08-14,,,,5.6,,,,
2026-08-17,,,,6.16,,,,
2026-08-18,,,,6.78,,,,
2026-08-19,,,,7.13,,,,
2026-08-20,,,,6.92,,,,
2026-08-21,,,,6.5,,,,
2026-08-24,,,,6.65,,,,
2026-08-25,,,,6.65,,,,
2026-08-26,,,,6.8,,,,
2026-08-27,,,,7.23,,,,
2026-08-28,,,,7.5,,,,
2026-08-31,,,,7.18,,,,
