date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,16.19,16.82,16.12,16.2,10538386.0,173198514.0,434345795.0,0.0242626638068408
2026-06-01,,,,16.5,,,,
2026-06-02,,,,16.69,,,,
2026-06-03,,,,16.93,,,,
2026-06-04,,,,17.23,,,,
2026-06-05,,,,17.33,,,,
2026-06-08,,,,16.25,,,,
2026-06-09,,,,15.9,,,,
2026-06-10,,,,15.32,,,,
2026-06-11,,,,15.25,,,,
2026-06-12,,,,15.2,,,,
2026-06-15,,,,14.9,,,,
2026-06-16,,,,16.39,,,,
2026-06-17,,,,16.47,,,,
2026-06-18,,,,18.1,,,,
2026-06-19,,,,18.1,,,,
2026-06-22,,,,18.94,,,,
2026-06-23,,,,19.1,,,,
2026-06-24,,,,18.96,,,,
2026-06-25,,,,18.28,,,,
