date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,5.02,,,,
2026-07-01,,,,5.18,,,,
2026-07-02,,,,5.25,,,,
2026-07-03,,,,5.49,,,,
2026-07-06,,,,5.49,,,,
2026-07-07,,,,5.39,,,,
2026-07-08,,,,5.46,,,,
2026-07-09,,,,5.49,,,,
2026-07-10,,,,5.58,,,,
2026-07-13,,,,5.5,,,,
2026-07-14,,,,5.63,,,,
2026-07-15,,,,5.56,,,,
2026-07-16,,,,5.5,,,,
2026-07-17,,,,5.41,,,,
2026-07-20,,,,5.46,,,,
2026-07-21,,,,5.37,,,,
2026-07-22,,,,5.39,,,,
2026-07-23,,,,5.55,,,,
2026-07-24,,,,5.58,,,,
2026-07-27,,,,5.71,,,,
2026-07-28,,,,5.75,,,,
2026-07-29,,,,5.76,,,,
2026-07-30,,,,5.72,,,,
2026-07-31,,,,5.77,,,,
2026-08-03,,,,5.94,,,,
2026-08-04,,,,5.97,,,,
2026-08-05,,,,6.08,,,,
2026-08-07,,,,6.04,,,,
2026-08-10,,,,6.2,,,,
2026-08-11,,,,6.25,,,,
2026-08-12,,,,6.21,,,,
2026-08-13,,,,6.21,,,,
2026-08-14,,,,6.21,,,,
2026-08-17,,,,6.27,,,,
2026-08-18,,,,6.41,,,,
2026-08-19,,,,6.25,,,,
2026-08-20,,,,6.25,,,,
2026-08-21,,,,6.31,,,,
2026-08-24,,,,6.26,,,,
2026-08-25,,,,6.26,,,,
2026-08-26,,,,6.27,,,,
2026-08-27,,,,6.27,,,,
2026-08-28,,,,6.55,,,,
