date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,9.08,9.16,8.53,8.62,27866806.0,245085356.0,772827700.0,0.0360582391133237
2026-07-17,8.5,8.6,7.77,7.89,35806916.0,290662518.0,772827700.0,0.0463323403133712
2026-07-20,,,,7.1,,,,
2026-07-21,,,,7.31,,,,
2026-07-22,,,,7.0,,,,
2026-07-23,,,,7.34,,,,
2026-07-24,,,,7.09,,,,
2026-07-27,,,,7.53,,,,
2026-07-28,,,,7.25,,,,
2026-07-29,,,,7.16,,,,
2026-07-30,,,,6.84,,,,
