date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,5.86,,,,
2026-06-11,,,,5.93,,,,
2026-06-12,,,,5.96,,,,
2026-06-15,,,,5.8,,,,
2026-06-16,,,,5.96,,,,
2026-06-17,,,,5.76,,,,
2026-06-18,,,,5.67,,,,
2026-06-19,,,,5.67,,,,
2026-06-22,,,,5.78,,,,
2026-06-23,,,,5.81,,,,
2026-06-24,,,,5.53,,,,
2026-06-25,,,,5.36,,,,
2026-06-26,,,,5.19,,,,
2026-06-29,,,,5.22,,,,
2026-06-30,,,,5.18,,,,
