date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,5.6,5.95,5.52,5.66,40519152.0,233538886.0,1089312554.0,0.0371969935086234
2026-06-29,5.6,5.89,5.46,5.51,32541232.0,182464208.0,1089312554.0,0.0298731818342745
2026-06-30,5.49,5.89,5.41,5.86,42167043.0,243557641.0,1089312554.0,0.038709774201317
2026-07-01,5.86,5.97,5.6,5.8,33477348.0,194472266.0,1089312554.0,0.0307325458400987
2026-07-02,5.71,5.73,5.41,5.45,38520382.0,213230355.0,1089312554.0,0.0353621023264182
2026-07-03,5.4,5.44,5.02,5.03,44350805.0,228020939.0,1089312554.0,0.0407144899204016
2026-07-06,5.08,5.08,4.78,4.79,30506624.0,148993622.0,1089312554.0,0.0280053910036916
2026-07-07,,,,4.59,,,,
2026-07-08,,,,4.52,,,,
2026-07-09,,,,4.58,,,,
2026-07-10,,,,4.61,,,,
2026-07-13,,,,4.21,,,,
2026-07-14,,,,4.34,,,,
2026-07-15,,,,4.31,,,,
2026-07-16,,,,4.27,,,,
2026-07-17,,,,4.07,,,,
2026-07-20,,,,3.88,,,,
2026-07-21,,,,3.96,,,,
