date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,4.33,4.33,4.14,4.16,19980700.0,83662050.0,2126229950.0,0.0093972432285604
2026-06-03,4.14,4.17,4.08,4.1,17130200.0,70792117.0,2126229950.0,0.0080566074238583
2026-06-04,4.04,4.21,4.04,4.09,18865668.0,77861493.0,2126229950.0,0.0088728258201799
2026-06-05,4.09,4.19,4.08,4.12,18577515.0,76708015.0,2126229950.0,0.0087373028491109
2026-06-08,4.08,4.14,3.92,4.0,19263400.0,77409043.0,2126229950.0,0.0090598855500083
2026-06-09,,,,4.0,,,,
2026-06-10,,,,3.93,,,,
2026-06-11,,,,3.86,,,,
2026-06-12,,,,3.9,,,,
2026-06-15,,,,4.19,,,,
2026-06-16,,,,4.19,,,,
2026-06-17,,,,4.04,,,,
2026-06-18,,,,4.05,,,,
2026-06-19,,,,4.05,,,,
2026-06-22,,,,3.95,,,,
2026-06-23,,,,3.87,,,,
2026-06-24,,,,3.77,,,,
2026-06-25,,,,3.75,,,,
2026-06-26,,,,3.61,,,,
2026-06-29,,,,3.56,,,,
2026-06-30,,,,3.46,,,,
2026-07-01,,,,3.53,,,,
2026-07-02,,,,3.47,,,,
