date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,128.5,128.7,120.3,121.25,2947088.0,365313565.0,60325180.0,0.0488533643828331
2026-07-07,121.4,122.84,112.82,114.24,3116673.0,363961217.0,60325180.0,0.0516645453855255
2026-07-08,,,,117.18,,,,
2026-07-09,,,,128.04,,,,
2026-07-10,,,,128.27,,,,
2026-07-13,,,,121.91,,,,
2026-07-14,,,,120.23,,,,
2026-07-15,,,,117.25,,,,
2026-07-16,,,,114.61,,,,
2026-07-17,,,,100.39,,,,
2026-07-20,,,,97.5,,,,
