date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,,,,25.17,,,,
2026-05-25,,,,24.69,,,,
2026-05-26,,,,23.8,,,,
2026-05-27,,,,23.25,,,,
2026-05-28,,,,23.36,,,,
2026-05-29,,,,22.24,,,,
2026-06-01,,,,22.34,,,,
2026-06-02,,,,22.43,,,,
2026-06-03,,,,22.1,,,,
2026-06-04,,,,21.75,,,,
2026-06-05,,,,21.73,,,,
2026-06-08,,,,20.98,,,,
2026-06-09,,,,21.05,,,,
2026-06-10,,,,20.55,,,,
2026-06-11,,,,20.12,,,,
2026-06-12,,,,20.5,,,,
2026-06-15,,,,20.93,,,,
2026-06-16,,,,20.9,,,,
2026-06-17,,,,20.83,,,,
2026-06-18,,,,20.71,,,,
2026-06-19,,,,20.71,,,,
2026-06-22,,,,20.37,,,,
2026-06-23,,,,20.61,,,,
2026-06-24,,,,21.84,,,,
2026-06-25,,,,20.03,,,,
2026-06-26,,,,18.8,,,,
2026-06-29,,,,19.58,,,,
2026-06-30,,,,18.93,,,,
2026-07-01,,,,19.9,,,,
2026-07-02,,,,20.14,,,,
2026-07-03,,,,20.69,,,,
2026-07-06,,,,20.69,,,,
2026-07-07,,,,19.33,,,,
2026-07-08,,,,18.65,,,,
2026-07-09,,,,18.6,,,,
2026-07-10,,,,19.48,,,,
2026-07-13,,,,18.52,,,,
2026-07-14,,,,19.2,,,,
2026-07-15,,,,19.6,,,,
2026-07-16,,,,21.42,,,,
2026-07-17,,,,19.5,,,,
2026-07-20,,,,19.02,,,,
2026-07-21,,,,18.6,,,,
2026-07-22,,,,18.16,,,,
