date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,4.17,4.31,4.13,4.18,115356100.0,485397080.0,1548262005.0,0.074506833874025
2026-05-20,4.16,4.17,4.02,4.03,103478000.0,419600787.0,1548262005.0,0.0668349411571331
2026-05-21,4.06,4.11,3.81,3.83,107216252.0,425413115.0,1548262005.0,0.0692494239694269
2026-05-22,3.85,3.88,3.77,3.86,75421200.0,288354241.0,1548262005.0,0.0487134604843577
2026-05-25,3.84,3.89,3.7,3.74,77523107.0,290713502.0,1548262005.0,0.0500710517662028
2026-05-26,3.71,3.72,3.54,3.6,80201997.0,289537081.0,1548262005.0,0.0518013080092345
2026-05-27,,,,3.52,,,,
2026-05-28,,,,3.87,,,,
2026-05-29,,,,3.8,,,,
2026-06-01,,,,3.83,,,,
2026-06-02,,,,3.73,,,,
2026-06-03,,,,3.74,,,,
2026-06-04,,,,3.67,,,,
2026-06-05,,,,3.65,,,,
2026-06-08,,,,3.53,,,,
2026-06-09,,,,3.58,,,,
2026-06-10,,,,3.47,,,,
2026-06-11,,,,3.38,,,,
2026-06-12,,,,3.5,,,,
2026-06-15,,,,3.61,,,,
2026-06-16,,,,3.65,,,,
2026-06-17,,,,3.43,,,,
2026-06-18,,,,3.25,,,,
2026-06-19,,,,3.25,,,,
2026-06-22,,,,3.34,,,,
2026-06-23,,,,3.48,,,,
2026-06-24,,,,3.28,,,,
2026-06-25,,,,3.14,,,,
2026-06-26,,,,3.1,,,,
2026-06-29,,,,2.99,,,,
2026-06-30,,,,3.01,,,,
2026-07-01,,,,3.12,,,,
2026-07-02,,,,3.04,,,,
2026-07-03,,,,3.06,,,,
2026-07-06,,,,3.06,,,,
2026-07-07,,,,2.88,,,,
2026-07-08,,,,2.95,,,,
2026-07-09,,,,2.84,,,,
2026-07-10,,,,2.93,,,,
2026-07-13,,,,2.79,,,,
2026-07-14,,,,2.85,,,,
2026-07-15,,,,3.14,,,,
2026-07-16,,,,3.25,,,,
2026-07-17,,,,3.02,,,,
2026-07-20,,,,3.2,,,,
2026-07-21,,,,3.17,,,,
2026-07-22,,,,3.13,,,,
2026-07-23,,,,3.28,,,,
2026-07-24,,,,3.11,,,,
2026-07-27,,,,3.42,,,,
2026-07-28,,,,3.42,,,,
2026-07-29,,,,3.45,,,,
2026-07-30,,,,3.31,,,,
2026-07-31,,,,3.35,,,,
2026-08-03,,,,3.4,,,,
2026-08-04,,,,3.45,,,,
2026-08-05,,,,3.47,,,,
2026-08-07,,,,3.34,,,,
2026-08-10,,,,3.49,,,,
2026-08-11,,,,3.46,,,,
2026-08-12,,,,3.53,,,,
2026-08-13,,,,3.4,,,,
2026-08-14,,,,3.31,,,,
2026-08-17,,,,3.35,,,,
2026-08-18,,,,3.29,,,,
2026-08-19,,,,3.09,,,,
2026-08-20,,,,3.2,,,,
2026-08-21,,,,3.2,,,,
2026-08-24,,,,3.15,,,,
2026-08-25,,,,3.15,,,,
2026-08-26,,,,3.37,,,,
