date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,4.65,4.68,4.57,4.58,34221731.0,159390360.0,1647998206.0,0.0207656360761839
2026-06-22,4.6,4.72,4.44,4.72,47810808.0,220649800.0,1647998206.0,0.029011444202992
2026-06-23,4.68,4.73,4.6,4.64,32267241.0,151940613.0,1647998206.0,0.0195796578433896
2026-06-24,4.62,4.69,4.55,4.68,33449726.0,156632367.0,1647998206.0,0.0202971859303104
2026-06-25,4.82,4.89,4.53,4.55,60859255.0,284994058.0,1647998206.0,0.0369291997882187
2026-06-26,4.52,4.53,4.2,4.21,62856350.0,271804181.0,1647998206.0,0.0381410305976995
2026-06-29,,,,4.14,,,,
2026-06-30,,,,4.14,,,,
2026-07-01,,,,4.15,,,,
2026-07-02,,,,4.12,,,,
2026-07-03,,,,4.23,,,,
2026-07-06,,,,4.23,,,,
2026-07-07,,,,4.16,,,,
2026-07-08,,,,4.0,,,,
2026-07-09,,,,4.08,,,,
2026-07-10,,,,4.1,,,,
2026-07-13,,,,3.96,,,,
