date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-22,9.58,9.66,9.43,9.48,30141000.0,286140588.0,727584195.9999999,0.0414261334505402
2026-04-23,9.17,9.39,8.86,8.98,63168598.0,569777628.0,727584195.9999999,0.0868196400461672
2026-04-24,8.86,9.47,8.8,9.09,79419764.0,722107324.0,727584195.9999999,0.1091554275596167
2026-04-27,9.02,9.02,8.57,8.77,59797568.0,523229059.0,727584195.9999999,0.0821864580467055
2026-04-28,8.68,8.84,8.63,8.71,35130932.0,305715796.0,727584195.9999999,0.0482843527843752
2026-04-29,8.63,8.75,8.54,8.69,30076011.0,261286046.0,727584195.9999999,0.0413368118292662
2026-04-30,8.8,8.81,8.53,8.58,31706896.0,273448866.0,727584195.9999999,0.0435783187352244
2026-05-06,8.65,8.71,8.6,8.68,35061460.0,303968724.0,727584195.9999999,0.0481888696768779
2026-05-07,8.73,8.85,8.6,8.81,47094007.0,410818934.0,727584195.9999999,0.0647265392224104
2026-05-08,8.81,9.06,8.73,9.0,63084200.0,564471588.0,727584195.9999999,0.0867036424743893
2026-05-11,9.08,9.25,8.88,8.96,51652158.0,464748854.0,727584195.9999999,0.0709913138355193
2026-05-12,8.92,8.95,8.56,8.63,45428351.0,394644968.0,727584195.9999999,0.0624372426583053
2026-05-13,,,,8.54,,,,
2026-05-14,,,,9.39,,,,
2026-05-15,,,,9.74,,,,
2026-05-18,,,,9.47,,,,
