date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-25,,,,45.7,,,,
2026-06-26,,,,43.59,,,,
2026-06-29,,,,46.9,,,,
2026-06-30,,,,47.97,,,,
2026-07-01,,,,49.65,,,,
2026-07-02,,,,50.5,,,,
2026-07-03,,,,53.34,,,,
2026-07-06,,,,53.34,,,,
2026-07-07,,,,50.57,,,,
2026-07-08,,,,46.65,,,,
2026-07-09,,,,46.38,,,,
2026-07-10,,,,48.15,,,,
2026-07-13,,,,46.0,,,,
2026-07-14,,,,45.2,,,,
2026-07-15,,,,45.78,,,,
2026-07-16,,,,44.61,,,,
2026-07-17,,,,42.02,,,,
2026-07-20,,,,41.28,,,,
2026-07-21,,,,42.36,,,,
2026-07-22,,,,42.19,,,,
2026-07-23,,,,41.25,,,,
2026-07-24,,,,38.99,,,,
2026-07-27,,,,39.14,,,,
2026-07-28,,,,38.77,,,,
2026-07-29,,,,37.29,,,,
2026-07-30,,,,35.54,,,,
2026-07-31,,,,39.09,,,,
2026-08-03,,,,39.28,,,,
2026-08-04,,,,40.02,,,,
2026-08-05,,,,40.45,,,,
2026-08-07,,,,41.36,,,,
2026-08-10,,,,40.0,,,,
2026-08-11,,,,44.0,,,,
2026-08-12,,,,46.31,,,,
2026-08-13,,,,48.5,,,,
2026-08-14,,,,47.99,,,,
