date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,57.47,57.93,54.67,54.85,50579564.0,2821175313.0,1061220807.0,0.0476616776323723
2026-06-29,54.87,55.77,52.86,54.29,40363926.0,2196450867.0,1061220807.0,0.0380353699567068
2026-06-30,53.96,55.57,52.98,55.46,36914512.0,2012642382.0,1061220807.0,0.0347849493305307
2026-07-01,54.97,56.17,53.17,53.5,43938854.0,2378247082.0,1061220807.0,0.0414040638010219
2026-07-02,52.89,55.4,51.68,53.17,47596320.0,2558079326.0,1061220807.0,0.0448505341075544
2026-07-03,53.8,56.32,52.7,54.45,56243047.0,3078801342.0,1061220807.0,0.0529984397488354
2026-07-06,54.45,55.25,51.0,51.14,51166899.0,2681613922.0,1061220807.0,0.0482151298414939
2026-07-07,51.0,52.0,50.42,50.74,27700964.0,1414432008.0,1061220807.0,0.0261029220472116
2026-07-08,50.5,50.61,48.66,48.66,33580173.0,1656580153.0,1061220807.0,0.0316429651383569
2026-07-09,48.54,49.15,45.51,48.29,47641167.0,2248074897.0,1061220807.0,0.0448927939272868
2026-07-10,48.07,49.31,47.33,47.82,31811499.0,1543805961.0,1061220807.0,0.0299763242391835
2026-07-13,47.72,47.72,44.95,44.98,30999646.0,1419237141.0,1061220807.0,0.0292113062573979
2026-07-14,,,,47.38,,,,
2026-07-15,,,,46.22,,,,
2026-07-16,,,,45.54,,,,
2026-07-17,,,,45.65,,,,
2026-07-20,,,,47.17,,,,
2026-07-21,,,,49.88,,,,
2026-07-22,,,,49.36,,,,
2026-07-23,,,,49.78,,,,
2026-07-24,,,,47.6,,,,
2026-07-27,,,,48.06,,,,
2026-07-28,,,,46.78,,,,
2026-07-29,,,,48.03,,,,
2026-07-30,,,,47.4,,,,
2026-07-31,,,,47.82,,,,
2026-08-03,,,,48.78,,,,
2026-08-04,,,,49.16,,,,
2026-08-05,,,,51.6,,,,
