date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-08,,,,40.92,,,,
2026-07-09,,,,44.82,,,,
2026-07-10,,,,43.7,,,,
2026-07-13,,,,41.8,,,,
2026-07-14,,,,41.82,,,,
2026-07-15,,,,39.12,,,,
2026-07-16,,,,39.31,,,,
2026-07-17,,,,34.39,,,,
2026-07-20,,,,32.24,,,,
2026-07-21,,,,34.25,,,,
2026-07-22,,,,37.04,,,,
2026-07-23,,,,34.7,,,,
2026-07-24,,,,34.89,,,,
2026-07-27,,,,36.15,,,,
2026-07-28,,,,35.47,,,,
2026-07-29,,,,34.86,,,,
2026-07-30,,,,33.12,,,,
2026-07-31,,,,36.3,,,,
2026-08-03,,,,36.01,,,,
2026-08-04,,,,38.41,,,,
2026-08-05,,,,39.77,,,,
2026-08-07,,,,39.45,,,,
2026-08-10,,,,39.95,,,,
2026-08-11,,,,40.72,,,,
2026-08-12,,,,40.32,,,,
2026-08-13,,,,40.0,,,,
2026-08-14,,,,40.85,,,,
2026-08-17,,,,41.0,,,,
2026-08-18,,,,42.57,,,,
