date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,7.38,,,,
2026-06-09,,,,7.04,,,,
2026-06-10,,,,6.93,,,,
2026-06-11,,,,7.07,,,,
2026-06-12,,,,7.15,,,,
2026-06-15,,,,7.01,,,,
2026-06-16,,,,6.86,,,,
2026-06-17,,,,6.74,,,,
2026-06-18,,,,6.65,,,,
2026-06-19,,,,6.65,,,,
2026-06-22,,,,6.66,,,,
2026-06-23,,,,6.67,,,,
2026-06-24,,,,6.44,,,,
2026-06-25,,,,6.21,,,,
2026-06-26,,,,6.01,,,,
2026-06-29,,,,6.08,,,,
2026-06-30,,,,5.99,,,,
2026-07-01,,,,6.14,,,,
2026-07-02,,,,6.16,,,,
2026-07-03,,,,6.25,,,,
2026-07-06,,,,6.25,,,,
2026-07-07,,,,6.09,,,,
2026-07-08,,,,6.23,,,,
2026-07-09,,,,6.28,,,,
2026-07-10,,,,6.25,,,,
2026-07-13,,,,6.4,,,,
2026-07-14,,,,7.04,,,,
2026-07-15,,,,6.79,,,,
2026-07-16,,,,6.67,,,,
2026-07-17,,,,6.6,,,,
2026-07-20,,,,7.13,,,,
2026-07-21,,,,6.73,,,,
2026-07-22,,,,6.94,,,,
2026-07-23,,,,7.35,,,,
2026-07-24,,,,6.89,,,,
2026-07-27,,,,6.67,,,,
2026-07-28,,,,6.61,,,,
2026-07-29,,,,6.86,,,,
2026-07-30,,,,6.98,,,,
2026-07-31,,,,6.96,,,,
2026-08-03,,,,7.0,,,,
2026-08-04,,,,7.04,,,,
