date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-07,7.0,7.03,6.7,6.75,14570300.0,99277726.0,528583135.0,0.0275648219461258
2026-07-08,6.72,6.75,6.42,6.46,19016060.0,124063157.0,528583135.0,0.0359755329689056
2026-07-09,,,,6.7,,,,
2026-07-10,,,,6.81,,,,
2026-07-13,,,,6.78,,,,
2026-07-14,,,,6.97,,,,
2026-07-15,,,,7.06,,,,
2026-07-16,,,,6.96,,,,
2026-07-17,,,,6.9,,,,
2026-07-20,,,,6.86,,,,
2026-07-21,,,,6.86,,,,
2026-07-22,,,,6.78,,,,
2026-07-23,,,,7.36,,,,
2026-07-24,,,,7.04,,,,
2026-07-27,,,,7.2,,,,
2026-07-28,,,,7.29,,,,
2026-07-29,,,,7.33,,,,
2026-07-30,,,,7.28,,,,
2026-07-31,,,,7.29,,,,
2026-08-03,,,,7.46,,,,
2026-08-04,,,,7.42,,,,
2026-08-05,,,,7.53,,,,
2026-08-07,,,,7.53,,,,
2026-08-10,,,,7.67,,,,
2026-08-11,,,,7.51,,,,
2026-08-12,,,,7.49,,,,
2026-08-13,,,,7.35,,,,
2026-08-14,,,,7.33,,,,
2026-08-17,,,,7.48,,,,
2026-08-18,,,,7.56,,,,
2026-08-19,,,,7.37,,,,
2026-08-20,,,,7.37,,,,
