date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,116.56,,,,
2026-06-11,,,,112.5,,,,
2026-06-12,,,,118.01,,,,
2026-06-15,,,,125.18,,,,
2026-06-16,,,,126.97,,,,
2026-06-17,,,,124.92,,,,
2026-06-18,,,,129.79,,,,
2026-06-19,,,,129.79,,,,
2026-06-22,,,,123.8,,,,
2026-06-23,,,,119.13,,,,
2026-06-24,,,,115.88,,,,
2026-06-25,,,,119.39,,,,
2026-06-26,,,,112.43,,,,
2026-06-29,,,,114.69,,,,
2026-06-30,,,,119.45,,,,
2026-07-01,,,,114.1,,,,
2026-07-02,,,,112.3,,,,
2026-07-03,,,,110.88,,,,
2026-07-06,,,,110.88,,,,
2026-07-07,,,,107.94,,,,
2026-07-08,,,,108.15,,,,
2026-07-09,,,,109.56,,,,
2026-07-10,,,,106.25,,,,
2026-07-13,,,,99.63,,,,
2026-07-14,,,,99.68,,,,
2026-07-15,,,,95.1,,,,
2026-07-16,,,,81.6,,,,
2026-07-17,,,,78.17,,,,
2026-07-20,,,,74.69,,,,
2026-07-21,,,,80.0,,,,
2026-07-22,,,,78.66,,,,
2026-07-23,,,,83.82,,,,
2026-07-24,,,,81.45,,,,
2026-07-27,,,,82.02,,,,
2026-07-28,,,,77.4,,,,
2026-07-29,,,,80.2,,,,
2026-07-30,,,,79.38,,,,
2026-07-31,,,,78.1,,,,
2026-08-03,,,,78.23,,,,
2026-08-04,,,,84.57,,,,
2026-08-05,,,,87.98,,,,
2026-08-07,,,,87.82,,,,
2026-08-10,,,,87.23,,,,
2026-08-11,,,,89.81,,,,
2026-08-12,,,,90.35,,,,
2026-08-13,,,,89.81,,,,
2026-08-14,,,,90.8,,,,
2026-08-17,,,,94.38,,,,
2026-08-18,,,,93.76,,,,
2026-08-19,,,,88.47,,,,
2026-08-20,,,,89.71,,,,
2026-08-21,,,,92.78,,,,
2026-08-24,,,,91.29,,,,
2026-08-25,,,,91.29,,,,
2026-08-26,,,,96.0,,,,
2026-08-27,,,,98.26,,,,
