date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,31.03,,,,
2026-05-28,,,,31.99,,,,
2026-05-29,,,,30.6,,,,
2026-06-01,,,,31.72,,,,
2026-06-02,,,,35.47,,,,
2026-06-03,,,,34.63,,,,
2026-06-04,,,,34.91,,,,
2026-06-05,,,,36.46,,,,
2026-06-08,,,,35.0,,,,
2026-06-09,,,,36.01,,,,
2026-06-10,,,,24.5,,,,
2026-06-11,,,,26.03,,,,
2026-06-12,,,,24.5,,,,
2026-06-15,,,,26.84,,,,
2026-06-16,,,,26.9,,,,
2026-06-17,,,,25.92,,,,
2026-06-18,,,,25.13,,,,
2026-06-19,,,,25.13,,,,
2026-06-22,,,,24.9,,,,
2026-06-23,,,,23.88,,,,
2026-06-24,,,,23.31,,,,
2026-06-25,,,,22.37,,,,
2026-06-26,,,,22.0,,,,
