date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-08,4.28,4.32,4.22,4.25,18893465.0,80336473.0,824690700.0000001,0.0229097587738045
2026-05-11,4.29,4.3,4.24,4.27,21927440.0,93769105.0,824690700.0000001,0.0265886834906711
2026-05-12,4.27,4.32,4.22,4.25,24316927.0,103841071.0,824690700.0000001,0.0294861176438633
2026-05-13,4.25,4.4,4.22,4.38,37864104.0,164956343.0,824690700.0000001,0.0459130968737733
2026-05-14,4.39,4.4,4.19,4.19,32125413.0,137251501.0,824690700.0000001,0.0389544989412394
2026-05-15,4.18,4.24,4.09,4.13,24020183.0,99431997.0,824690700.0000001,0.0291262930453805
2026-05-18,4.11,4.2,4.1,4.19,23437697.0,97472812.0,824690700.0000001,0.0284199846075625
2026-05-19,4.19,4.27,4.17,4.27,24072568.0,101858508.0,824690700.0000001,0.0291898138295969
2026-05-20,4.26,4.26,4.09,4.11,24637032.0,102247703.0,824690700.0000001,0.0298742692260261
2026-05-21,4.12,4.15,3.89,3.9,34963500.0,140538114.0,824690700.0000001,0.0423958946063051
2026-05-22,,,,3.98,,,,
2026-05-25,,,,4.02,,,,
2026-05-26,,,,3.88,,,,
2026-05-27,,,,3.77,,,,
2026-05-28,,,,3.83,,,,
2026-05-29,,,,3.69,,,,
2026-06-01,,,,3.85,,,,
2026-06-02,,,,3.77,,,,
2026-06-03,,,,3.67,,,,
2026-06-04,,,,3.59,,,,
2026-06-05,,,,3.63,,,,
2026-06-08,,,,3.51,,,,
2026-06-09,,,,3.56,,,,
2026-06-10,,,,3.44,,,,
2026-06-11,,,,3.38,,,,
2026-06-12,,,,3.44,,,,
2026-06-15,,,,3.46,,,,
