date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,54.99,60.58,54.14,58.13,4797886.0,275113343.0,97518940.0,0.0491995298554311
2026-07-07,59.0,61.85,55.5,57.39,4987966.0,291014270.0,97518940.0,0.051148689680179
2026-07-08,60.0,66.71,59.7,64.1,12652236.0,795891826.0,97518940.0,0.1297413199938391
2026-07-09,62.6,68.68,62.6,66.54,9381525.0,621517802.0,97518940.0,0.096202081359785
2026-07-10,65.65,66.09,60.0,60.52,8656608.0,547527293.0,97518940.0,0.0887684792308037
2026-07-13,57.57,60.39,53.33,53.89,5343334.0,302547196.0,97518940.0,0.0547927817919267
2026-07-14,52.53,55.44,50.05,52.31,3684508.0,193136947.0,97518940.0,0.0377824861508954
2026-07-15,51.54,53.8,49.7,53.48,3537468.0,182471125.0,97518940.0,0.0362746764884852
2026-07-16,52.0,57.26,50.6,53.29,4333258.0,236859632.0,97518940.0,0.0444350400035111
2026-07-17,53.0,53.86,46.07,46.93,4402879.0,216878889.0,97518940.0,0.0451489628578817
2026-07-20,,,,43.0,,,,
2026-07-21,,,,47.31,,,,
2026-07-22,,,,45.55,,,,
2026-07-23,,,,45.98,,,,
2026-07-24,,,,46.82,,,,
2026-07-27,,,,50.66,,,,
2026-07-28,,,,49.5,,,,
2026-07-29,,,,47.99,,,,
2026-07-30,,,,45.44,,,,
2026-07-31,,,,47.0,,,,
