date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-27,6.27,6.41,6.17,6.37,24781094.0,156238290.0,885642087.9999999,0.0279809353414559
2026-04-28,6.36,6.37,6.22,6.26,21567787.0,135494934.0,885642087.9999999,0.0243527123340597
2026-04-29,6.21,6.42,6.21,6.37,20529762.0,130722766.0,885642087.9999999,0.023180653085674
2026-04-30,6.37,6.41,6.3,6.35,17693351.0,112458683.0,885642087.9999999,0.0199779925093171
2026-05-06,6.42,6.51,6.39,6.41,29702048.0,191548576.0,885642087.9999999,0.0335373040672385
2026-05-07,6.44,6.52,6.41,6.49,25404335.0,164551899.0,885642087.9999999,0.0286846518974378
2026-05-08,6.45,6.52,6.41,6.51,23342436.0,151130301.0,885642087.9999999,0.0263565116385932
2026-05-11,6.59,6.6,6.45,6.5,33188507.0,215392422.0,885642087.9999999,0.0374739496346068
2026-05-12,6.49,6.5,6.34,6.39,28382237.0,182053659.0,885642087.9999999,0.0320470733997004
2026-05-13,,,,6.39,,,,
