date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,21.11,,,,
2026-06-08,,,,20.42,,,,
2026-06-09,,,,20.59,,,,
2026-06-10,,,,20.57,,,,
2026-06-11,,,,20.23,,,,
2026-06-12,,,,20.58,,,,
2026-06-15,,,,20.2,,,,
2026-06-16,,,,20.17,,,,
2026-06-17,,,,19.66,,,,
2026-06-18,,,,19.55,,,,
2026-06-19,,,,19.55,,,,
2026-06-22,,,,19.97,,,,
2026-06-23,,,,20.23,,,,
2026-06-24,,,,19.34,,,,
2026-06-25,,,,18.9,,,,
2026-06-26,,,,18.44,,,,
2026-06-29,,,,18.33,,,,
2026-06-30,,,,18.24,,,,
2026-07-01,,,,18.71,,,,
2026-07-02,,,,18.78,,,,
2026-07-03,,,,19.25,,,,
2026-07-06,,,,19.25,,,,
2026-07-07,,,,18.39,,,,
2026-07-08,,,,18.27,,,,
2026-07-09,,,,18.18,,,,
2026-07-10,,,,18.74,,,,
2026-07-13,,,,17.97,,,,
2026-07-14,,,,18.72,,,,
2026-07-15,,,,18.66,,,,
2026-07-16,,,,18.78,,,,
2026-07-17,,,,18.09,,,,
2026-07-20,,,,17.38,,,,
2026-07-21,,,,17.2,,,,
2026-07-22,,,,16.89,,,,
2026-07-23,,,,17.35,,,,
2026-07-24,,,,16.86,,,,
2026-07-27,,,,17.47,,,,
2026-07-28,,,,17.67,,,,
2026-07-29,,,,18.03,,,,
2026-07-30,,,,18.34,,,,
2026-07-31,,,,18.66,,,,
2026-08-03,,,,19.14,,,,
2026-08-04,,,,19.2,,,,
2026-08-05,,,,19.15,,,,
2026-08-07,,,,19.35,,,,
2026-08-10,,,,20.27,,,,
2026-08-11,,,,20.04,,,,
2026-08-12,,,,20.36,,,,
2026-08-13,,,,20.0,,,,
2026-08-14,,,,20.14,,,,
2026-08-17,,,,20.65,,,,
2026-08-18,,,,21.09,,,,
2026-08-19,,,,21.06,,,,
2026-08-20,,,,21.37,,,,
2026-08-21,,,,21.13,,,,
2026-08-24,,,,20.86,,,,
2026-08-25,,,,20.86,,,,
2026-08-26,,,,21.41,,,,
2026-08-27,,,,21.62,,,,
2026-08-28,,,,22.09,,,,
2026-08-31,,,,22.28,,,,
2026-09-01,,,,22.59,,,,
2026-09-02,,,,22.47,,,,
2026-09-03,,,,21.82,,,,
