date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,,,,37.8,,,,
2026-06-30,,,,40.69,,,,
2026-07-01,,,,40.7,,,,
2026-07-02,,,,39.48,,,,
2026-07-03,,,,40.03,,,,
2026-07-06,,,,40.03,,,,
2026-07-07,,,,38.2,,,,
2026-07-08,,,,37.88,,,,
2026-07-09,,,,38.18,,,,
2026-07-10,,,,38.47,,,,
2026-07-13,,,,35.6,,,,
2026-07-14,,,,36.02,,,,
2026-07-15,,,,35.58,,,,
2026-07-16,,,,34.96,,,,
2026-07-17,,,,33.41,,,,
2026-07-20,,,,32.52,,,,
2026-07-21,,,,35.5,,,,
2026-07-22,,,,33.81,,,,
2026-07-23,,,,34.3,,,,
2026-07-24,,,,33.99,,,,
