date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,31.7,,,,
2026-06-08,,,,34.83,,,,
2026-06-09,,,,33.82,,,,
2026-06-10,,,,33.79,,,,
2026-06-11,,,,31.15,,,,
2026-06-12,,,,29.46,,,,
2026-06-15,,,,30.22,,,,
2026-06-16,,,,30.32,,,,
2026-06-17,,,,30.07,,,,
2026-06-18,,,,31.1,,,,
2026-06-19,,,,31.1,,,,
2026-06-22,,,,29.05,,,,
2026-06-23,,,,29.37,,,,
2026-06-24,,,,28.97,,,,
2026-06-25,,,,28.32,,,,
2026-06-26,,,,28.3,,,,
2026-06-29,,,,26.7,,,,
2026-06-30,,,,28.4,,,,
2026-07-01,,,,28.95,,,,
2026-07-02,,,,29.88,,,,
2026-07-03,,,,33.38,,,,
2026-07-06,,,,33.38,,,,
2026-07-07,,,,31.25,,,,
2026-07-08,,,,29.0,,,,
2026-07-09,,,,29.13,,,,
2026-07-10,,,,28.61,,,,
2026-07-13,,,,26.66,,,,
2026-07-14,,,,27.82,,,,
2026-07-15,,,,27.49,,,,
2026-07-16,,,,27.23,,,,
2026-07-17,,,,26.62,,,,
2026-07-20,,,,25.0,,,,
2026-07-21,,,,25.33,,,,
2026-07-22,,,,24.32,,,,
2026-07-23,,,,24.05,,,,
2026-07-24,,,,23.3,,,,
2026-07-27,,,,23.79,,,,
2026-07-28,,,,23.9,,,,
2026-07-29,,,,24.26,,,,
2026-07-30,,,,23.23,,,,
2026-07-31,,,,24.91,,,,
2026-08-03,,,,25.24,,,,
2026-08-04,,,,25.26,,,,
2026-08-05,,,,25.91,,,,
2026-08-07,,,,25.92,,,,
2026-08-10,,,,25.33,,,,
2026-08-11,,,,26.07,,,,
2026-08-12,,,,25.77,,,,
2026-08-13,,,,25.25,,,,
2026-08-14,,,,25.37,,,,
2026-08-17,,,,25.8,,,,
2026-08-18,,,,27.15,,,,
2026-08-19,,,,24.3,,,,
2026-08-20,,,,23.84,,,,
2026-08-21,,,,23.69,,,,
2026-08-24,,,,23.44,,,,
2026-08-25,,,,23.44,,,,
2026-08-26,,,,23.09,,,,
2026-08-27,,,,23.32,,,,
2026-08-28,,,,23.05,,,,
2026-08-31,,,,23.64,,,,
