date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,5.12,5.2,4.98,5.1,24450906.0,124387876.0,1055820898.0,0.0231581947717803
2026-06-17,5.07,5.12,4.92,4.97,19776500.0,98536465.0,1055820898.0,0.0187309230547168
2026-06-18,4.95,5.08,4.81,4.92,19432440.0,96341582.0,1055820898.0,0.0184050533919248
2026-06-22,4.85,4.89,4.3,4.62,57448589.0,260122937.0,1055820898.0,0.0544113013000809
2026-06-23,,,,4.76,,,,
2026-06-24,,,,4.6,,,,
2026-06-25,,,,4.57,,,,
2026-06-26,,,,4.49,,,,
2026-06-29,,,,4.73,,,,
2026-06-30,,,,5.13,,,,
2026-07-01,,,,5.17,,,,
2026-07-02,,,,4.97,,,,
2026-07-03,,,,5.15,,,,
2026-07-06,,,,5.15,,,,
2026-07-07,,,,4.7,,,,
2026-07-08,,,,4.62,,,,
2026-07-09,,,,4.73,,,,
2026-07-10,,,,4.85,,,,
2026-07-13,,,,4.65,,,,
2026-07-14,,,,4.74,,,,
2026-07-15,,,,4.99,,,,
2026-07-16,,,,5.01,,,,
2026-07-17,,,,4.56,,,,
2026-07-20,,,,4.59,,,,
2026-07-21,,,,4.52,,,,
2026-07-22,,,,5.27,,,,
2026-07-23,,,,5.03,,,,
2026-07-24,,,,4.79,,,,
2026-07-27,,,,5.11,,,,
2026-07-28,,,,5.06,,,,
2026-07-29,,,,5.01,,,,
2026-07-30,,,,4.73,,,,
2026-07-31,,,,4.87,,,,
2026-08-03,,,,4.94,,,,
2026-08-04,,,,5.08,,,,
2026-08-05,,,,5.04,,,,
2026-08-07,,,,5.11,,,,
2026-08-10,,,,5.35,,,,
2026-08-11,,,,5.32,,,,
2026-08-12,,,,5.37,,,,
2026-08-13,,,,5.37,,,,
2026-08-14,,,,5.29,,,,
2026-08-17,,,,5.27,,,,
2026-08-18,,,,5.16,,,,
2026-08-19,,,,4.95,,,,
2026-08-20,,,,5.94,,,,
2026-08-21,,,,5.27,,,,
2026-08-24,,,,5.09,,,,
2026-08-25,,,,5.09,,,,
2026-08-26,,,,5.86,,,,
2026-08-27,,,,6.08,,,,
2026-08-28,,,,5.83,,,,
2026-08-31,,,,5.71,,,,
2026-09-01,,,,5.7,,,,
2026-09-02,,,,5.57,,,,
2026-09-03,,,,5.5,,,,
2026-09-04,,,,5.37,,,,
