date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,46.08,46.08,42.41,42.56,40959733.0,2649186106.0,454669129.00000006,0.0900869014135331
2026-05-22,43.16,44.01,42.75,43.83,21150638.0,1345046803.0,454989436.0,0.0464859979738079
2026-05-25,44.12,44.45,43.1,43.65,21264530.0,1353643214.0,454989436.0,0.0467363158734964
2026-05-26,43.36,43.36,41.3,41.9,27720527.0,1702940871.0,454989436.0,0.0609256497111286
2026-05-27,41.91,43.07,40.83,41.19,23979303.0,1471588351.0,454989436.0,0.0527029884711433
2026-05-28,41.11,41.57,40.02,41.38,20735824.0,1240935966.0,454989436.0,0.0455742976854521
2026-05-29,41.5,41.85,38.69,39.06,28775406.0,1149317831.0,659734682.0,0.0436166337545977
2026-06-01,,,,38.15,,,,
2026-06-02,,,,40.86,,,,
2026-06-03,,,,40.45,,,,
2026-06-04,,,,39.91,,,,
2026-06-05,,,,38.51,,,,
2026-06-08,,,,36.01,,,,
2026-06-09,,,,37.8,,,,
2026-06-10,,,,36.97,,,,
2026-06-11,,,,35.37,,,,
2026-06-12,,,,35.66,,,,
2026-06-15,,,,39.23,,,,
2026-06-16,,,,39.03,,,,
2026-06-17,,,,38.93,,,,
2026-06-18,,,,39.38,,,,
2026-06-19,,,,39.38,,,,
2026-06-22,,,,40.07,,,,
2026-06-23,,,,38.41,,,,
2026-06-24,,,,38.42,,,,
2026-06-25,,,,42.25,,,,
2026-06-26,,,,43.62,,,,
2026-06-29,,,,42.27,,,,
2026-06-30,,,,42.45,,,,
2026-07-01,,,,40.14,,,,
2026-07-02,,,,37.81,,,,
2026-07-03,,,,37.95,,,,
2026-07-06,,,,37.95,,,,
2026-07-07,,,,35.99,,,,
2026-07-08,,,,36.3,,,,
2026-07-09,,,,35.8,,,,
2026-07-10,,,,36.1,,,,
