date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-23,68.1,68.1,64.0,65.1,11603292.0,763159329.0,175480103.00000003,0.0661231205226725
2026-04-24,64.06,66.0,64.01,64.97,7292209.0,474022012.0,175480103.00000003,0.041555759743314
2026-04-27,64.67,64.67,62.65,63.42,6942901.0,441821627.0,175480103.00000003,0.0395651750899644
2026-04-28,63.64,64.0,60.68,60.95,7132038.0,440227677.0,175480103.00000003,0.0406430009902604
2026-04-29,57.61,62.55,57.61,61.95,8341064.0,504402336.0,175480103.00000003,0.0475328191481629
2026-04-30,61.36,62.99,61.36,62.03,4743626.0,295661603.0,175480103.00000003,0.0270322727129924
2026-05-06,61.8,63.51,61.66,63.16,7525693.0,472552460.0,175480103.00000003,0.0428863037537651
2026-05-07,63.16,64.06,62.7,63.44,5708558.0,361962982.0,175480103.00000003,0.0325310841651375
2026-05-08,62.9,64.0,62.58,62.69,5485600.0,346341598.0,175480103.00000003,0.0312605241632437
2026-05-11,62.7,63.49,61.82,62.06,5367700.0,333933120.0,175480103.00000003,0.0305886531192656
2026-05-12,62.21,62.43,60.0,60.56,5158073.0,313345047.0,175480103.00000003,0.029394061844151
2026-05-13,,,,60.66,,,,
