date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,57.82,,,,
2026-06-02,,,,56.17,,,,
2026-06-03,,,,57.68,,,,
2026-06-04,,,,56.84,,,,
2026-06-05,,,,69.9,,,,
2026-06-08,,,,68.5,,,,
2026-06-09,,,,67.04,,,,
2026-06-10,,,,64.18,,,,
2026-06-11,,,,64.57,,,,
2026-06-12,,,,62.98,,,,
2026-06-15,,,,61.8,,,,
2026-06-16,,,,61.1,,,,
2026-06-17,,,,61.48,,,,
2026-06-18,,,,59.49,,,,
2026-06-19,,,,59.49,,,,
2026-06-22,,,,57.65,,,,
2026-06-23,,,,57.18,,,,
2026-06-24,,,,58.57,,,,
2026-06-25,,,,55.4,,,,
2026-06-26,,,,58.83,,,,
2026-06-29,,,,60.24,,,,
2026-06-30,,,,61.8,,,,
2026-07-01,,,,62.32,,,,
2026-07-02,,,,60.77,,,,
2026-07-03,,,,63.38,,,,
2026-07-06,,,,63.38,,,,
2026-07-07,,,,55.7,,,,
2026-07-08,,,,52.5,,,,
2026-07-09,,,,53.56,,,,
2026-07-10,,,,61.9,,,,
