date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,6.72,6.74,6.58,6.61,58618177.0,388440571.0,1994574241.0,0.0293888168186766
2026-05-13,6.59,6.95,6.57,6.9,107611542.0,732516722.0,1994574241.0,0.0539521366454867
2026-05-14,6.94,6.94,6.6,6.6,86482962.0,580728003.0,1994574241.0,0.0433591090380475
2026-05-15,6.62,6.76,6.54,6.57,71182810.0,473201575.0,1994574241.0,0.0356882228481562
2026-05-18,6.59,6.67,6.5,6.53,44704641.0,293261216.0,1994574241.0,0.0224131246062753
2026-05-19,6.54,6.63,6.5,6.61,41215749.0,270593068.0,1994574241.0,0.0206639332609329
2026-05-20,6.55,6.56,6.31,6.37,64542813.0,412425178.0,1994574241.0,0.0323591930915746
2026-05-21,,,,6.12,,,,
2026-05-22,,,,6.07,,,,
2026-05-25,,,,6.08,,,,
2026-05-26,,,,6.0,,,,
2026-05-27,,,,5.75,,,,
2026-05-28,,,,5.65,,,,
2026-05-29,,,,5.58,,,,
2026-06-01,,,,5.61,,,,
2026-06-02,,,,5.47,,,,
2026-06-03,,,,5.28,,,,
2026-06-04,,,,5.22,,,,
2026-06-05,,,,5.26,,,,
2026-06-08,,,,5.07,,,,
2026-06-09,,,,5.12,,,,
2026-06-10,,,,5.12,,,,
2026-06-11,,,,4.96,,,,
2026-06-12,,,,5.09,,,,
2026-06-15,,,,5.17,,,,
2026-06-16,,,,5.12,,,,
2026-06-17,,,,5.04,,,,
2026-06-18,,,,4.97,,,,
2026-06-19,,,,4.97,,,,
2026-06-22,,,,5.0,,,,
2026-06-23,,,,4.86,,,,
2026-06-24,,,,4.82,,,,
2026-06-25,,,,4.75,,,,
2026-06-26,,,,4.54,,,,
2026-06-29,,,,4.52,,,,
2026-06-30,,,,4.55,,,,
2026-07-01,,,,4.63,,,,
2026-07-02,,,,4.61,,,,
2026-07-03,,,,4.66,,,,
2026-07-06,,,,4.66,,,,
2026-07-07,,,,4.44,,,,
2026-07-08,,,,4.43,,,,
2026-07-09,,,,4.41,,,,
2026-07-10,,,,4.5,,,,
2026-07-13,,,,4.32,,,,
2026-07-14,,,,4.34,,,,
2026-07-15,,,,4.44,,,,
2026-07-16,,,,4.72,,,,
2026-07-17,,,,4.84,,,,
2026-07-20,,,,4.81,,,,
2026-07-21,,,,4.8,,,,
2026-07-22,,,,4.82,,,,
2026-07-23,,,,4.86,,,,
2026-07-24,,,,4.64,,,,
2026-07-27,,,,4.74,,,,
2026-07-28,,,,4.85,,,,
2026-07-29,,,,4.95,,,,
2026-07-30,,,,5.0,,,,
2026-07-31,,,,5.08,,,,
2026-08-03,,,,5.15,,,,
2026-08-04,,,,5.14,,,,
2026-08-05,,,,5.11,,,,
