date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-23,34.75,35.68,33.66,34.05,2743400.0,94707622.0,160441200.0,0.0170990992338626
2026-07-24,33.4,34.18,32.73,32.75,2205000.0,73345992.0,160441200.0,0.0137433527049161
2026-07-27,,,,34.29,,,,
2026-07-28,,,,32.55,,,,
2026-07-29,,,,31.5,,,,
2026-07-30,,,,29.31,,,,
2026-07-31,,,,29.58,,,,
2026-08-03,,,,29.68,,,,
2026-08-04,,,,31.37,,,,
2026-08-05,,,,32.61,,,,
2026-08-07,,,,33.29,,,,
2026-08-10,,,,33.06,,,,
2026-08-11,,,,33.08,,,,
2026-08-12,,,,33.41,,,,
2026-08-13,,,,33.4,,,,
2026-08-14,,,,33.64,,,,
2026-08-17,,,,35.71,,,,
2026-08-18,,,,35.49,,,,
2026-08-19,,,,32.5,,,,
2026-08-20,,,,33.72,,,,
2026-08-21,,,,35.47,,,,
2026-08-24,,,,33.99,,,,
2026-08-25,,,,33.99,,,,
2026-08-26,,,,33.98,,,,
2026-08-27,,,,34.29,,,,
2026-08-28,,,,34.4,,,,
