date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,102.0,102.0,94.0,94.23,1691883.0,165326588.0,110729100.0,0.0152794793780496
2026-07-20,,,,90.0,,,,
2026-07-21,,,,95.48,,,,
2026-07-22,,,,91.99,,,,
2026-07-23,,,,91.45,,,,
2026-07-24,,,,90.27,,,,
2026-07-27,,,,92.42,,,,
2026-07-28,,,,101.66,,,,
2026-07-29,,,,93.06,,,,
2026-07-30,,,,86.4,,,,
2026-07-31,,,,88.01,,,,
2026-08-03,,,,89.21,,,,
2026-08-04,,,,92.93,,,,
2026-08-05,,,,102.22,,,,
2026-08-07,,,,105.16,,,,
2026-08-10,,,,103.22,,,,
2026-08-11,,,,101.69,,,,
2026-08-12,,,,102.87,,,,
2026-08-13,,,,102.78,,,,
2026-08-14,,,,106.08,,,,
2026-08-17,,,,107.44,,,,
2026-08-18,,,,109.0,,,,
2026-08-19,,,,102.4,,,,
2026-08-20,,,,107.26,,,,
2026-08-21,,,,106.87,,,,
2026-08-24,,,,104.9,,,,
2026-08-25,,,,104.9,,,,
2026-08-26,,,,106.87,,,,
2026-08-27,,,,107.28,,,,
2026-08-28,,,,105.33,,,,
2026-08-31,,,,115.86,,,,
2026-09-01,,,,113.72,,,,
2026-09-02,,,,111.38,,,,
