date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,16.49,16.75,14.65,14.75,15467816.0,240810218.0,146707519.0,0.1054330146500534
2026-07-20,14.87,15.19,12.71,13.06,21619376.0,300323798.0,146707519.0,0.1473637898545609
2026-07-21,,,,14.15,,,,
2026-07-22,,,,13.97,,,,
2026-07-23,,,,14.0,,,,
2026-07-24,,,,14.46,,,,
2026-07-27,,,,14.88,,,,
2026-07-28,,,,14.0,,,,
2026-07-29,,,,13.96,,,,
2026-07-30,,,,13.11,,,,
2026-07-31,,,,13.71,,,,
2026-08-03,,,,13.8,,,,
2026-08-04,,,,14.43,,,,
2026-08-05,,,,15.2,,,,
2026-08-07,,,,15.81,,,,
2026-08-10,,,,15.94,,,,
2026-08-11,,,,15.7,,,,
2026-08-12,,,,16.05,,,,
2026-08-13,,,,15.54,,,,
2026-08-14,,,,15.82,,,,
2026-08-17,,,,16.58,,,,
2026-08-18,,,,16.48,,,,
2026-08-19,,,,15.46,,,,
2026-08-20,,,,15.56,,,,
2026-08-21,,,,15.57,,,,
2026-08-24,,,,15.63,,,,
2026-08-25,,,,15.63,,,,
2026-08-26,,,,15.68,,,,
2026-08-27,,,,16.06,,,,
2026-08-28,,,,15.0,,,,
