date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,,,,9.54,,,,
2026-07-03,,,,9.99,,,,
2026-07-06,,,,9.99,,,,
2026-07-07,,,,9.38,,,,
2026-07-08,,,,8.88,,,,
2026-07-09,,,,9.17,,,,
2026-07-10,,,,8.63,,,,
2026-07-13,,,,7.98,,,,
2026-07-14,,,,7.95,,,,
2026-07-15,,,,8.51,,,,
2026-07-16,,,,8.45,,,,
2026-07-17,,,,7.72,,,,
2026-07-20,,,,7.6,,,,
2026-07-21,,,,7.33,,,,
2026-07-22,,,,7.04,,,,
2026-07-23,,,,7.27,,,,
2026-07-24,,,,7.14,,,,
2026-07-27,,,,7.65,,,,
2026-07-28,,,,7.56,,,,
2026-07-29,,,,7.51,,,,
2026-07-30,,,,7.19,,,,
2026-07-31,,,,7.58,,,,
2026-08-03,,,,7.87,,,,
2026-08-04,,,,8.22,,,,
2026-08-05,,,,8.48,,,,
2026-08-07,,,,9.43,,,,
2026-08-10,,,,9.47,,,,
2026-08-11,,,,9.33,,,,
2026-08-12,,,,9.4,,,,
2026-08-13,,,,9.8,,,,
2026-08-14,,,,10.59,,,,
2026-08-17,,,,11.49,,,,
2026-08-18,,,,11.79,,,,
2026-08-19,,,,11.79,,,,
2026-08-20,,,,11.93,,,,
2026-08-21,,,,11.75,,,,
2026-08-24,,,,11.59,,,,
2026-08-25,,,,11.59,,,,
2026-08-26,,,,12.34,,,,
2026-08-27,,,,12.12,,,,
2026-08-28,,,,12.15,,,,
2026-08-31,,,,12.52,,,,
2026-09-01,,,,12.03,,,,
2026-09-02,,,,13.21,,,,
2026-09-03,,,,12.88,,,,
