date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,35.28,35.97,33.73,34.15,3537300.0,123294935.0,58147647.0,0.0608330720587885
2026-07-17,35.56,35.79,31.23,31.6,3961277.0,130861726.0,58147647.0,0.0681244591032204
2026-07-20,32.46,32.8,28.61,29.12,4791900.0,148162301.0,58147647.0,0.082409181578749
2026-07-21,,,,30.09,,,,
2026-07-22,,,,29.76,,,,
2026-07-23,,,,31.5,,,,
2026-07-24,,,,30.63,,,,
2026-07-27,,,,31.56,,,,
2026-07-28,,,,31.16,,,,
2026-07-29,,,,30.72,,,,
2026-07-30,,,,28.88,,,,
2026-07-31,,,,30.06,,,,
2026-08-03,,,,30.25,,,,
2026-08-04,,,,33.28,,,,
2026-08-05,,,,33.6,,,,
2026-08-07,,,,34.59,,,,
2026-08-10,,,,34.64,,,,
2026-08-11,,,,35.18,,,,
2026-08-12,,,,35.88,,,,
2026-08-13,,,,34.81,,,,
2026-08-14,,,,34.98,,,,
2026-08-17,,,,35.98,,,,
2026-08-18,,,,35.87,,,,
2026-08-19,,,,33.2,,,,
2026-08-20,,,,33.75,,,,
2026-08-21,,,,34.38,,,,
2026-08-24,,,,33.8,,,,
2026-08-25,,,,33.8,,,,
2026-08-26,,,,34.38,,,,
