date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,,,,28.15,,,,
2026-05-25,,,,27.23,,,,
2026-05-26,,,,26.45,,,,
2026-05-27,,,,26.21,,,,
2026-05-28,,,,27.16,,,,
2026-05-29,,,,25.79,,,,
2026-06-01,,,,25.92,,,,
2026-06-02,,,,25.07,,,,
2026-06-03,,,,24.6,,,,
2026-06-04,,,,26.18,,,,
2026-06-05,,,,25.88,,,,
2026-06-08,,,,25.11,,,,
2026-06-09,,,,25.14,,,,
2026-06-10,,,,24.71,,,,
2026-06-11,,,,24.61,,,,
2026-06-12,,,,24.55,,,,
2026-06-15,,,,24.73,,,,
2026-06-16,,,,24.95,,,,
2026-06-17,,,,26.42,,,,
2026-06-18,,,,25.61,,,,
2026-06-19,,,,25.61,,,,
2026-06-22,,,,25.3,,,,
2026-06-23,,,,24.84,,,,
2026-06-24,,,,23.72,,,,
2026-06-25,,,,23.08,,,,
2026-06-26,,,,22.73,,,,
2026-06-29,,,,22.58,,,,
2026-06-30,,,,22.84,,,,
2026-07-01,,,,23.21,,,,
2026-07-02,,,,22.6,,,,
2026-07-03,,,,22.82,,,,
2026-07-06,,,,22.82,,,,
2026-07-07,,,,21.2,,,,
2026-07-08,,,,20.95,,,,
2026-07-09,,,,20.72,,,,
2026-07-10,,,,20.85,,,,
2026-07-13,,,,19.54,,,,
2026-07-14,,,,19.59,,,,
2026-07-15,,,,19.66,,,,
2026-07-16,,,,19.73,,,,
2026-07-17,,,,19.3,,,,
2026-07-20,,,,18.64,,,,
2026-07-21,,,,18.67,,,,
2026-07-22,,,,18.32,,,,
2026-07-23,,,,19.4,,,,
2026-07-24,,,,18.67,,,,
2026-07-27,,,,19.16,,,,
2026-07-28,,,,19.06,,,,
2026-07-29,,,,19.61,,,,
2026-07-30,,,,19.49,,,,
2026-07-31,,,,19.8,,,,
2026-08-03,,,,21.34,,,,
2026-08-04,,,,21.29,,,,
2026-08-05,,,,21.27,,,,
2026-08-07,,,,21.29,,,,
2026-08-10,,,,21.66,,,,
2026-08-11,,,,21.72,,,,
2026-08-12,,,,22.02,,,,
2026-08-13,,,,21.55,,,,
2026-08-14,,,,21.63,,,,
2026-08-17,,,,22.4,,,,
2026-08-18,,,,22.0,,,,
2026-08-19,,,,21.53,,,,
2026-08-20,,,,23.3,,,,
2026-08-21,,,,23.45,,,,
2026-08-24,,,,22.83,,,,
