date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,20.1,,,,
2026-06-05,,,,19.98,,,,
2026-06-08,,,,19.0,,,,
2026-06-09,,,,20.29,,,,
2026-06-10,,,,19.48,,,,
2026-06-11,,,,19.27,,,,
2026-06-12,,,,19.27,,,,
2026-06-15,,,,20.01,,,,
2026-06-16,,,,20.5,,,,
2026-06-17,,,,20.68,,,,
2026-06-18,,,,20.75,,,,
2026-06-19,,,,20.75,,,,
2026-06-22,,,,20.69,,,,
2026-06-23,,,,20.72,,,,
2026-06-24,,,,20.73,,,,
2026-06-25,,,,20.38,,,,
2026-06-26,,,,19.45,,,,
2026-06-29,,,,19.15,,,,
2026-06-30,,,,22.98,,,,
2026-07-01,,,,23.88,,,,
2026-07-02,,,,23.34,,,,
2026-07-03,,,,22.22,,,,
2026-07-06,,,,22.22,,,,
2026-07-07,,,,21.85,,,,
2026-07-08,,,,21.44,,,,
2026-07-09,,,,22.18,,,,
2026-07-10,,,,21.52,,,,
2026-07-13,,,,19.97,,,,
2026-07-14,,,,20.1,,,,
2026-07-15,,,,19.22,,,,
2026-07-16,,,,19.11,,,,
2026-07-17,,,,18.01,,,,
2026-07-20,,,,16.77,,,,
2026-07-21,,,,17.4,,,,
2026-07-22,,,,16.68,,,,
