date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,4.13,,,,
2026-06-04,,,,4.03,,,,
2026-06-05,,,,4.0,,,,
2026-06-08,,,,3.83,,,,
2026-06-09,,,,3.8,,,,
2026-06-10,,,,3.69,,,,
2026-06-11,,,,3.63,,,,
2026-06-12,,,,3.73,,,,
2026-06-15,,,,3.77,,,,
2026-06-16,,,,3.94,,,,
2026-06-17,,,,3.82,,,,
2026-06-18,,,,3.75,,,,
2026-06-19,,,,3.75,,,,
2026-06-22,,,,3.81,,,,
2026-06-23,,,,3.77,,,,
2026-06-24,,,,3.73,,,,
2026-06-25,,,,3.59,,,,
2026-06-26,,,,3.43,,,,
2026-06-29,,,,3.39,,,,
2026-06-30,,,,3.41,,,,
2026-07-01,,,,3.46,,,,
2026-07-02,,,,3.44,,,,
2026-07-03,,,,3.47,,,,
2026-07-06,,,,3.47,,,,
2026-07-07,,,,3.25,,,,
2026-07-08,,,,3.23,,,,
2026-07-09,,,,3.27,,,,
2026-07-10,,,,3.37,,,,
2026-07-13,,,,3.24,,,,
2026-07-14,,,,3.3,,,,
2026-07-15,,,,3.32,,,,
2026-07-16,,,,3.37,,,,
2026-07-17,,,,3.3,,,,
2026-07-20,,,,3.23,,,,
2026-07-21,,,,3.25,,,,
2026-07-22,,,,3.22,,,,
2026-07-23,,,,3.48,,,,
2026-07-24,,,,3.34,,,,
