date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,8.75,8.88,8.27,8.66,35454399.0,304775041.0,1124700960.0,0.0315234006735443
2026-05-27,8.6,8.6,8.18,8.25,22700500.0,191002321.0,1124700960.0,0.020183587288838
2026-05-28,8.28,8.67,8.18,8.61,27681950.0,237001438.0,1124700960.0,0.0246127201669677
2026-05-29,8.69,8.69,8.08,8.15,23466454.0,195053103.0,1124700960.0,0.0208646163154337
2026-06-01,,,,8.97,,,,
2026-06-02,,,,8.54,,,,
2026-06-03,,,,8.19,,,,
2026-06-04,,,,8.0,,,,
2026-06-05,,,,7.79,,,,
2026-06-08,,,,7.59,,,,
2026-06-09,,,,7.85,,,,
2026-06-10,,,,8.06,,,,
2026-06-11,,,,7.86,,,,
2026-06-12,,,,7.77,,,,
2026-06-15,,,,7.95,,,,
2026-06-16,,,,8.09,,,,
2026-06-17,,,,7.98,,,,
2026-06-18,,,,8.01,,,,
2026-06-19,,,,8.01,,,,
2026-06-22,,,,7.7,,,,
2026-06-23,,,,7.45,,,,
2026-06-24,,,,7.71,,,,
2026-06-25,,,,7.9,,,,
2026-06-26,,,,7.5,,,,
2026-06-29,,,,7.15,,,,
2026-06-30,,,,7.16,,,,
2026-07-01,,,,7.46,,,,
