date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,8.22,8.27,8.14,8.15,18422936.0,151334267.0,4500003623.0,0.0040939824816669
2026-05-22,8.17,8.2,8.1,8.11,18118256.0,147210586.0,4500003623.0,0.0040262758695116
2026-05-25,8.11,8.14,8.05,8.06,21574881.0,174437987.0,4500003623.0,0.0047944141399639
2026-05-26,8.05,8.05,7.95,8.01,23222753.0,185583690.0,4500003623.0,0.0051606076229152
2026-05-27,,,,7.95,,,,
2026-05-28,,,,7.8,,,,
2026-05-29,,,,7.89,,,,
2026-06-01,,,,7.94,,,,
2026-06-02,,,,7.8,,,,
2026-06-03,,,,7.6,,,,
2026-06-04,,,,7.32,,,,
2026-06-05,,,,7.32,,,,
2026-06-08,,,,7.12,,,,
2026-06-09,,,,6.92,,,,
2026-06-10,,,,6.87,,,,
2026-06-11,,,,6.61,,,,
2026-06-12,,,,6.54,,,,
2026-06-15,,,,6.58,,,,
2026-06-16,,,,6.52,,,,
2026-06-17,,,,6.32,,,,
2026-06-18,,,,6.2,,,,
2026-06-19,,,,6.2,,,,
2026-06-22,,,,6.21,,,,
2026-06-23,,,,6.19,,,,
2026-06-24,,,,5.95,,,,
2026-06-25,,,,5.96,,,,
