date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,4.24,4.43,4.21,4.37,291909575.0,1265764198.0,1878345100.0,0.1554078507724698
2026-06-18,4.28,4.29,4.16,4.19,189640993.0,797541074.0,1878345100.0,0.1009617418013335
2026-06-22,4.21,4.45,4.08,4.45,264382760.0,1130180548.0,1878345100.0,0.1407530277583177
2026-06-23,4.4,4.4,4.16,4.21,174555802.0,741935136.0,1878345100.0,0.0929306345250401
2026-06-24,4.16,4.24,4.01,4.08,129664167.0,530229541.0,1878345100.0,0.06903106729429
2026-06-25,4.05,4.06,3.81,3.94,154396433.0,602059035.0,1878345100.0,0.082198118439471
2026-06-26,3.85,3.87,3.55,3.55,157913668.0,573134097.0,1878345100.0,0.0840706364341675
2026-06-29,3.42,3.49,3.21,3.27,136050293.0,450638919.0,1878345100.0,0.072430935614547
2026-06-30,,,,3.31,,,,
2026-07-01,,,,3.32,,,,
2026-07-02,,,,3.21,,,,
2026-07-03,,,,3.24,,,,
2026-07-06,,,,3.24,,,,
2026-07-07,,,,3.11,,,,
2026-07-08,,,,2.95,,,,
2026-07-09,,,,2.88,,,,
2026-07-10,,,,2.9,,,,
