date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-08,246.01,253.2,240.2,245.68,43255515.0,10728540526.0,1088388050.0,0.0397427323829952
2026-07-09,252.5,272.94,248.53,271.5,55610243.0,14467440780.0,1088388050.0,0.0510941322812208
2026-07-10,281.0,291.8,270.91,271.12,64623102.0,18290722004.0,1088388050.0,0.0593750565342939
2026-07-13,262.0,277.77,255.59,259.31,38688620.0,10253310022.0,1088388050.0,0.0355467151628502
2026-07-14,257.3,276.16,252.0,273.51,47796023.0,12760497502.0,1088388050.0,0.0439145054927789
2026-07-15,275.0,275.96,258.88,259.4,34731205.0,9172900085.0,1088388050.0,0.0319106820402888
2026-07-16,245.52,257.01,239.88,244.13,35278808.0,8752272466.0,1088388050.0,0.0324138141722522
2026-07-17,238.68,241.0,207.0,211.37,54657457.0,11962382322.0,1088388050.0,0.050218722081706
2026-07-20,,,,213.54,,,,
2026-07-21,,,,231.0,,,,
2026-07-22,,,,217.63,,,,
2026-07-23,,,,212.09,,,,
2026-07-24,,,,203.41,,,,
2026-07-27,,,,209.19,,,,
2026-07-28,,,,181.56,,,,
2026-07-29,,,,182.09,,,,
2026-07-30,,,,160.1,,,,
2026-07-31,,,,171.01,,,,
2026-08-03,,,,180.5,,,,
2026-08-04,,,,212.0,,,,
2026-08-05,,,,216.85,,,,
2026-08-07,,,,230.68,,,,
2026-08-10,,,,223.03,,,,
2026-08-11,,,,222.49,,,,
2026-08-12,,,,240.05,,,,
2026-08-13,,,,257.16,,,,
2026-08-14,,,,267.71,,,,
2026-08-17,,,,286.56,,,,
2026-08-18,,,,291.44,,,,
2026-08-19,,,,277.4,,,,
2026-08-20,,,,276.25,,,,
2026-08-21,,,,273.08,,,,
2026-08-24,,,,249.5,,,,
2026-08-25,,,,249.5,,,,
2026-08-26,,,,253.58,,,,
2026-08-27,,,,267.16,,,,
2026-08-28,,,,263.58,,,,
2026-08-31,,,,263.0,,,,
2026-09-01,,,,251.77,,,,
2026-09-02,,,,250.0,,,,
