date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,31.56,,,,
2026-06-03,,,,30.9,,,,
2026-06-04,,,,29.38,,,,
2026-06-05,,,,30.45,,,,
2026-06-08,,,,29.78,,,,
2026-06-09,,,,31.62,,,,
2026-06-10,,,,30.42,,,,
2026-06-11,,,,29.33,,,,
2026-06-12,,,,29.17,,,,
2026-06-15,,,,30.56,,,,
2026-06-16,,,,30.44,,,,
2026-06-17,,,,30.92,,,,
2026-06-18,,,,29.95,,,,
2026-06-19,,,,29.95,,,,
2026-06-22,,,,29.41,,,,
2026-06-23,,,,29.16,,,,
2026-06-24,,,,29.62,,,,
2026-06-25,,,,28.42,,,,
2026-06-26,,,,26.57,,,,
2026-06-29,,,,25.29,,,,
2026-06-30,,,,26.11,,,,
2026-07-01,,,,26.02,,,,
2026-07-02,,,,26.24,,,,
2026-07-03,,,,26.7,,,,
2026-07-06,,,,26.7,,,,
2026-07-07,,,,25.08,,,,
2026-07-08,,,,24.39,,,,
2026-07-09,,,,24.54,,,,
2026-07-10,,,,24.56,,,,
