date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,27.4,,,,
2026-06-09,,,,28.73,,,,
2026-06-10,,,,28.22,,,,
2026-06-11,,,,30.42,,,,
2026-06-12,,,,29.66,,,,
2026-06-15,,,,30.5,,,,
2026-06-16,,,,30.8,,,,
2026-06-17,,,,30.9,,,,
2026-06-18,,,,32.33,,,,
2026-06-19,,,,32.33,,,,
2026-06-22,,,,33.57,,,,
2026-06-23,,,,35.74,,,,
2026-06-24,,,,38.1,,,,
2026-06-25,,,,35.89,,,,
2026-06-26,,,,35.95,,,,
2026-06-29,,,,35.55,,,,
2026-06-30,,,,35.56,,,,
2026-07-01,,,,35.31,,,,
2026-07-02,,,,32.01,,,,
2026-07-03,,,,31.41,,,,
2026-07-06,,,,31.41,,,,
2026-07-07,,,,30.78,,,,
2026-07-08,,,,29.71,,,,
2026-07-09,,,,29.69,,,,
2026-07-10,,,,28.93,,,,
2026-07-13,,,,26.99,,,,
2026-07-14,,,,27.61,,,,
